Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,199.3333282470703,199.93333435058594,196.6666717529297,199.93333435058594,199.93333435058594,510
2017-01-03,199.89999389648438,200.0,198.46665954589844,198.46665954589844,198.46665954589844,678
2017-01-04,201.6999969482422,201.86666870117188,200.6999969482422,201.76666259765625,201.76666259765625,599
2017-01-05,200.0,203.3333282470703,200.0,201.8000030517578,201.8000030517578,999
2017-01-06,208.0,208.0,202.0,202.6666717529297,202.6666717529297,3306
2017-01-09,200.6666717529297,206.0,200.6666717529297,205.73333740234375,205.73333740234375,1373
2017-01-10,207.3333282470703,208.6666717529297,205.3333282470703,205.3333282470703,205.3333282470703,1986
2017-01-11,206.6666717529297,207.3333282470703,206.0,206.73333740234375,206.73333740234375,1571
2017-01-12,204.0,204.0,203.3333282470703,203.43333435058594,203.43333435058594,452
2017-01-13,208.6666717529297,208.6666717529297,203.3333282470703,206.6666717529297,206.6666717529297,983
2017-01-16,210.6666717529297,215.3000030517578,210.0,212.43333435058594,212.43333435058594,5205
2017-01-17,210.10000610351562,213.6666717529297,210.10000610351562,213.0333251953125,213.0333251953125,1071
2017-01-18,209.3333282470703,213.3333282470703,208.5333251953125,209.36666870117188,209.36666870117188,1400
2017-01-19,208.0333251953125,210.0333251953125,208.0,209.26666259765625,209.26666259765625,2001
2017-01-20,210.6666717529297,211.3000030517578,206.6666717529297,209.96665954589844,209.96665954589844,1238
2017-01-23,208.3333282470703,210.3333282470703,207.6666717529297,208.23333740234375,208.23333740234375,1461
2017-01-24,208.0333251953125,210.6666717529297,206.6666717529297,207.0333251953125,207.0333251953125,3029
2017-01-25,201.39999389648438,212.3333282470703,201.36666870117188,206.5,206.5,19391
2017-01-27,206.60000610351562,206.60000610351562,200.06666564941406,200.96665954589844,200.96665954589844,2993
2017-01-30,200.96665954589844,208.0,200.93333435058594,206.6666717529297,206.6666717529297,3734
2017-01-31,202.0,203.36666870117188,196.89999389648438,200.6666717529297,200.6666717529297,911
2017-02-01,200.0,202.60000610351562,198.6666717529297,201.26666259765625,201.26666259765625,531
2017-02-02,208.6666717529297,208.6666717529297,200.0333251953125,200.89999389648438,200.89999389648438,2213
2017-02-03,203.8333282470703,207.8000030517578,198.6666717529297,206.43333435058594,206.43333435058594,2948
2017-02-06,208.0,208.0,201.6999969482422,201.93333435058594,201.93333435058594,1805
2017-02-07,207.96665954589844,210.6666717529297,201.6666717529297,202.39999389648438,202.39999389648438,4799
2017-02-08,204.0,204.0,193.43333435058594,198.13333129882812,198.13333129882812,8997
2017-02-09,198.0,200.0,194.8000030517578,196.3000030517578,196.3000030517578,5054
2017-02-10,197.0,198.6666717529297,194.73333740234375,195.63333129882812,195.63333129882812,914
