Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,174.6666717529297,174.6666717529297,164.0,166.6666717529297,166.6666717529297,170
2019-01-02,165.3333282470703,165.3333282470703,160.89999389648438,163.46665954589844,163.46665954589844,53
2019-01-03,163.39999389648438,163.39999389648438,163.3333282470703,163.3333282470703,163.3333282470703,89
2019-01-04,168.10000610351562,168.10000610351562,163.5,163.96665954589844,163.96665954589844,360
2019-01-07,166.0,166.0,162.6666717529297,163.5333251953125,163.5333251953125,246
2019-01-08,169.6999969482422,169.6999969482422,161.1999969482422,163.10000610351562,163.10000610351562,84
2019-01-09,167.1999969482422,167.1999969482422,161.76666259765625,166.63333129882812,166.63333129882812,165
2019-01-10,168.86666870117188,181.3333282470703,164.73333740234375,165.89999389648438,165.89999389648438,115623
2019-01-14,166.6666717529297,166.6666717529297,162.86666870117188,163.39999389648438,163.39999389648438,11
2019-01-15,167.3000030517578,167.3333282470703,160.86666870117188,160.89999389648438,160.89999389648438,203
2019-01-16,162.3333282470703,163.3333282470703,160.89999389648438,160.89999389648438,160.89999389648438,95
2019-01-18,160.96665954589844,160.96665954589844,160.0,160.0,160.0,44
2019-01-21,160.0,160.0,157.39999389648438,159.96665954589844,159.96665954589844,765
2019-01-22,161.1666717529297,161.1666717529297,156.06666564941406,156.86666870117188,156.86666870117188,806
2019-01-23,162.86666870117188,162.86666870117188,157.5,161.3000030517578,161.3000030517578,3390
2019-01-24,163.73333740234375,163.73333740234375,158.6666717529297,161.3333282470703,161.3333282470703,7755
2019-01-25,158.06666564941406,163.3333282470703,156.6666717529297,156.8333282470703,156.8333282470703,1020
2019-01-28,153.3000030517578,161.0,153.26666259765625,154.3333282470703,154.3333282470703,1704
2019-01-30,154.6999969482422,157.3333282470703,151.36666870117188,151.5,151.5,431
2019-01-31,152.6666717529297,153.06666564941406,150.0333251953125,152.73333740234375,152.73333740234375,3318
2019-02-01,152.73333740234375,154.0,151.39999389648438,154.0,154.0,15
2019-02-04,153.06666564941406,153.06666564941406,146.06666564941406,146.06666564941406,146.06666564941406,419
2019-02-05,148.63333129882812,148.63333129882812,144.76666259765625,144.76666259765625,144.76666259765625,177
2019-02-06,149.96665954589844,149.96665954589844,146.6666717529297,146.6666717529297,146.6666717529297,216
2019-02-07,144.8333282470703,145.0,142.73333740234375,142.73333740234375,142.73333740234375,420
