Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,83.91665649414062,83.99999237060547,79.99999237060547,82.17915344238281,31.725860595703125,122602
2008-01-03,80.49999237060547,86.16665649414062,80.49999237060547,83.81249237060547,32.356414794921875,239782
2008-01-04,83.33332061767578,87.99999237060547,83.33332061767578,87.99999237060547,33.97304153442383,333502
2008-01-07,87.49165344238281,96.79999542236328,87.49165344238281,96.79999542236328,37.37033462524414,191218
2008-01-08,106.41666412353516,106.47916412353516,98.74999237060547,105.95416259765625,40.90436935424805,1469650
2008-01-09,109.5333251953125,109.5333251953125,100.6583251953125,100.6583251953125,38.8598747253418,600274
2008-01-10,96.24999237060547,102.41665649414062,95.62915802001953,95.62915802001953,36.91832733154297,312562
2008-01-11,90.84999084472656,95.7208251953125,90.84999084472656,90.89165496826172,35.089378356933594,222214
2008-01-14,90.83332061767578,95.4333267211914,87.58332061767578,92.67915344238281,35.779457092285156,191074
2008-01-15,94.91665649414062,94.91665649414062,88.0583267211914,88.73749542236328,34.25775146484375,176890
2008-01-16,84.99999237060547,88.74999237060547,84.30415344238281,84.86665344238281,32.76338577270508,170446
2008-01-17,86.58332061767578,88.74999237060547,83.77915954589844,85.03749084472656,32.829341888427734,148102
2008-01-18,85.41665649414062,85.41665649414062,80.78749084472656,80.78749084472656,31.18859100341797,505966
2008-01-21,76.75,76.75,76.75,76.75,29.62989044189453,67822
2008-01-22,72.91666412353516,72.91666412353516,72.91666412353516,72.91666412353516,28.150005340576172,16750
2008-01-23,69.2750015258789,76.5625,69.2750015258789,76.5625,29.557498931884766,264118
2008-01-24,79.91665649414062,79.99999237060547,72.73749542236328,76.35416412353516,29.47707176208496,695998
2008-01-25,75.0,77.24166107177734,75.0,76.60416412353516,29.573591232299805,75622
2008-01-28,73.41666412353516,75.41666412353516,72.7750015258789,73.96665954589844,28.55536460876465,29686
2008-01-29,75.0,75.0,71.66666412353516,72.38333129882812,27.944095611572266,45634
2008-01-30,71.66666412353516,73.33332824707031,69.58332824707031,72.39582824707031,27.948930740356445,138994
2008-01-31,70.0625,71.66666412353516,70.0625,70.875,27.36180305480957,58126
2008-02-01,70.82499694824219,70.82499694824219,68.50416564941406,69.20832824707031,26.718372344970703,38914
2008-02-04,71.0,72.66666412353516,70.41666412353516,72.66666412353516,28.053483963012695,191302
2008-02-05,71.9375,74.7458267211914,70.83332824707031,73.57499694824219,28.404155731201172,86266
2008-02-06,73.3083267211914,73.31666564941406,70.0,72.1875,27.868501663208008,39598
2008-02-07,72.5,73.83332824707031,68.66666412353516,69.10416412353516,26.678159713745117,61138
2008-02-08,66.83332824707031,70.0,65.6500015258789,66.4625015258789,25.6583309173584,162718
2008-02-11,66.25,66.25,63.14166259765625,63.14166259765625,24.37628936767578,59986
2008-02-12,62.08332824707031,62.5,59.98749923706055,59.98749923706055,23.15860939025879,26686
2008-02-13,58.0,60.8125,56.99166488647461,56.99166488647461,22.002044677734375,36430
2008-02-14,59.82916259765625,59.83749771118164,57.916664123535156,59.83332824707031,23.09908676147461,101386
2008-02-15,59.58332824707031,62.82500076293945,58.7541618347168,62.82500076293945,24.254045486450195,86818
2008-02-18,64.14166259765625,65.9625015258789,63.33332824707031,65.9625015258789,25.465299606323242,57382
2008-02-19,69.25833129882812,69.25833129882812,67.58332824707031,69.1875,26.71034049987793,96418
2008-02-20,69.16666412353516,71.66666412353516,69.16666412353516,69.72916412353516,26.919443130493164,155974
2008-02-21,71.41666412353516,72.25,67.50833129882812,69.3708267211914,26.781108856201172,126730
2008-02-22,66.0,69.83332824707031,66.0,69.10832977294922,26.679771423339844,69874
2008-02-25,69.0,69.58332824707031,67.71665954589844,68.60416412353516,26.48513412475586,34378
2008-02-26,69.58332824707031,71.16666412353516,69.33332824707031,70.82499694824219,27.342498779296875,458914
2008-02-27,71.16666412353516,71.16666412353516,69.33332824707031,70.38333129882812,27.1719970703125,50038
2008-02-28,70.41666412353516,70.41666412353516,68.85416412353516,69.14582824707031,26.694250106811523,34870
2008-02-29,69.75,70.41666412353516,68.33332824707031,69.04582977294922,26.655637741088867,22990
2008-03-03,66.0,68.25,65.5958251953125,65.9083251953125,25.44438362121582,96370
