Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.33332824707031,49.33332824707031,47.33332824707031,48.89999008178711,35.054718017578125,42485
2010-01-05,47.49999237060547,51.199989318847656,47.49999237060547,49.63999557495117,35.58519744873047,103821
2010-01-06,49.33332824707031,51.326663970947266,48.6733283996582,49.33332824707031,35.36536407470703,42958
2010-01-07,49.0666618347168,49.73332977294922,47.986663818359375,47.99999237060547,34.4095344543457,13700
2010-01-08,48.66666030883789,48.66666030883789,46.013328552246094,46.253326416015625,33.15740966796875,46970
2010-01-11,46.66666030883789,47.33332824707031,45.606658935546875,46.64665603637695,33.43937683105469,18868
2010-01-12,47.199989318847656,47.33332824707031,44.31999588012695,44.366661071777344,31.804927825927734,35863
2010-01-13,44.939998626708984,45.99999237060547,43.653324127197266,45.1199951171875,32.344970703125,17563
2010-01-14,44.66666030883789,45.99999237060547,44.66666030883789,45.09332275390625,32.325843811035156,15425
2010-01-15,44.799991607666016,46.45332336425781,44.39999008178711,45.59999084472656,32.68905258178711,6680
2010-01-18,46.13332748413086,46.26666259765625,44.43333053588867,44.753326416015625,32.08210372924805,16948
2010-01-19,45.73332977294922,45.99999237060547,44.346656799316406,45.13999557495117,32.35929870605469,14098
2010-01-20,44.66666030883789,45.96665954589844,44.66666030883789,45.15999221801758,32.37364196777344,14855
2010-01-21,44.09332275390625,45.179996490478516,43.33332824707031,43.40665817260742,31.116735458374023,15605
2010-01-22,43.013328552246094,44.533329010009766,42.00666046142578,44.12666320800781,31.63288116455078,20053
2010-01-25,42.13332748413086,43.46665954589844,42.13332748413086,42.63332748413086,30.562355041503906,40505
2010-01-27,41.99999237060547,44.26666259765625,41.413326263427734,43.16666030883789,30.944684982299805,83443
2010-01-28,43.26666259765625,44.13332748413086,41.99999237060547,43.413326263427734,31.12151336669922,86788
2010-01-29,42.00666046142578,43.58666229248047,41.253326416015625,43.23332977294922,30.992477416992188,34108
2010-02-01,44.26666259765625,45.3933219909668,42.799991607666016,45.373329162597656,32.52656936645508,65638
2010-02-02,46.26666259765625,46.26666259765625,44.013328552246094,44.85999298095703,32.15857696533203,21771
2010-02-03,43.73332977294922,44.66666030883789,43.73332977294922,43.99999237060547,31.542070388793945,3658
2010-02-04,45.31999588012695,46.199989318847656,45.00666046142578,45.386661529541016,32.536128997802734,40880
2010-02-05,45.559993743896484,45.59999084472656,43.33332824707031,43.57999801635742,31.240989685058594,36471
2010-02-08,44.00666046142578,44.57999801635742,43.019996643066406,43.73332977294922,31.350914001464844,6673
2010-02-09,43.73332977294922,44.3933219909668,42.799991607666016,43.33332824707031,31.064170837402344,12470
2010-02-10,42.66666030883789,43.993324279785156,42.66666030883789,43.33332824707031,31.064170837402344,4760
2010-02-11,42.693321228027344,43.59332275390625,42.693321228027344,43.57332992553711,31.23621368408203,6193
2010-02-15,42.66666030883789,42.66666030883789,42.39999008178711,42.46665954589844,30.44287872314453,2975
2010-02-16,44.373329162597656,44.39999008178711,42.799991607666016,43.339996337890625,31.068944931030273,3373
2010-02-17,43.866661071777344,43.99999237060547,42.16666030883789,43.8933219909668,31.465604782104492,15170
2010-02-18,42.679996490478516,44.25999450683594,42.013328552246094,42.57332992553711,30.519344329833984,5510
2010-02-19,42.533329010009766,42.799991607666016,41.73332977294922,41.866661071777344,30.01276206970215,5600
2010-02-22,42.73332977294922,42.73332977294922,42.019996643066406,42.486663818359375,30.457223892211914,5915
2010-02-23,42.91999435424805,42.93333053588867,41.87999725341797,42.373329162597656,30.375972747802734,2780
2010-02-24,42.33332824707031,42.533329010009766,40.35332489013672,40.513328552246094,29.042604446411133,7370
2010-02-25,40.68666458129883,41.73332977294922,40.199989318847656,40.533329010009766,29.05694007873535,15230
2010-02-26,40.66666030883789,41.52666473388672,40.14665603637695,40.559993743896484,29.0760555267334,4580
2010-03-02,40.46665954589844,42.58666229248047,40.46665954589844,42.58666229248047,30.528905868530273,8555
2010-03-03,43.31999588012695,44.71332550048828,43.23999786376953,44.54665756225586,31.933961868286133,33388
2010-03-04,44.533329010009766,44.533329010009766,43.47332763671875,43.91999435424805,31.484724044799805,10738
2010-03-05,43.99999237060547,44.533329010009766,43.866661071777344,44.11332702636719,31.62332534790039,4670
2010-03-08,43.826663970947266,45.299991607666016,43.799991607666016,44.33332824707031,31.78102684020996,45410
2010-03-09,44.91999435424805,44.91999435424805,43.33332824707031,43.49999237060547,31.183637619018555,7550
2010-03-10,43.993324279785156,43.993324279785156,42.299991607666016,42.39999008178711,30.395084381103516,8375
2010-03-11,42.13999557495117,42.93333053588867,42.13999557495117,42.54665756225586,30.500226974487305,5458
2010-03-12,45.11332702636719,45.11332702636719,42.199989318847656,42.45332336425781,30.43332290649414,74878
2010-03-15,42.93333053588867,43.33332824707031,41.366661071777344,41.63999557495117,29.85027313232422,11068
2010-03-16,43.533329010009766,45.799991607666016,41.99999237060547,45.799991607666016,32.832427978515625,184183
2010-03-17,46.3933219909668,46.62666320800781,44.71332550048828,46.106658935546875,33.05227279663086,35998
2010-03-18,45.486663818359375,47.0666618347168,44.66666030883789,46.6733283996582,33.458492279052734,132883
2010-03-19,46.39999008178711,48.3933219909668,46.39999008178711,48.04665756225586,34.442989349365234,70911
2010-03-22,47.199989318847656,48.373329162597656,45.99999237060547,47.31332778930664,33.91728210449219,26548
2010-03-23,46.6733283996582,49.73332977294922,46.199989318847656,48.99999237060547,35.126399993896484,68976
