Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,454.8999938964844,459.20001220703125,437.04998779296875,439.8999938964844,439.8999938964844,7834
2022-01-04,440.0,450.75,433.6000061035156,442.70001220703125,442.70001220703125,10523
2022-01-05,444.54998779296875,451.1499938964844,440.0,441.25,441.25,3549
2022-01-06,439.0,444.8999938964844,435.0,437.54998779296875,437.54998779296875,2207
2022-01-07,437.54998779296875,443.95001220703125,431.6000061035156,437.8500061035156,437.8500061035156,1928
2022-01-10,438.8999938964844,443.0,424.0,427.70001220703125,427.70001220703125,17454
2022-01-11,433.6000061035156,435.45001220703125,424.45001220703125,425.25,425.25,5111
2022-01-12,429.5,430.29998779296875,425.20001220703125,426.1499938964844,426.1499938964844,2639
2022-01-13,427.45001220703125,436.0,426.0,429.95001220703125,429.95001220703125,2953
2022-01-14,428.70001220703125,442.79998779296875,428.6499938964844,439.04998779296875,439.04998779296875,5993
2022-01-17,434.0,443.54998779296875,432.54998779296875,438.29998779296875,438.29998779296875,3768
2022-01-18,438.95001220703125,441.3500061035156,426.95001220703125,428.70001220703125,428.70001220703125,7241
2022-01-19,427.0,432.8999938964844,424.25,428.25,428.25,2609
2022-01-20,430.6000061035156,430.6000061035156,421.8500061035156,422.04998779296875,422.04998779296875,1677
2022-01-21,422.70001220703125,425.45001220703125,414.1000061035156,417.1499938964844,417.1499938964844,3676
2022-01-24,411.8500061035156,413.79998779296875,393.6000061035156,399.54998779296875,399.54998779296875,17056
2022-01-25,398.0,409.5,395.25,401.70001220703125,401.70001220703125,1647
2022-01-27,406.54998779296875,406.70001220703125,393.29998779296875,395.6000061035156,395.6000061035156,5735
2022-01-28,404.0,406.79998779296875,398.8500061035156,404.20001220703125,404.20001220703125,4128
2022-01-31,402.1000061035156,412.95001220703125,380.29998779296875,385.1499938964844,385.1499938964844,21239
2022-02-01,395.8500061035156,428.70001220703125,394.20001220703125,400.6000061035156,400.6000061035156,48601
2022-02-02,406.70001220703125,406.70001220703125,394.3999938964844,398.04998779296875,398.04998779296875,8245
2022-02-03,402.70001220703125,405.29998779296875,390.6499938964844,391.6499938964844,391.6499938964844,18075
2022-02-04,392.0,394.95001220703125,382.95001220703125,384.6000061035156,384.6000061035156,6321
2022-02-07,378.0,386.6000061035156,376.54998779296875,377.3999938964844,377.3999938964844,18675
2022-02-08,378.8500061035156,380.8500061035156,365.3999938964844,368.3500061035156,368.3500061035156,7160
2022-02-09,375.6499938964844,375.75,367.6499938964844,369.20001220703125,369.20001220703125,7879
2022-02-10,375.0,379.8999938964844,371.3500061035156,376.1000061035156,376.1000061035156,10719
2022-02-11,368.0,377.0,366.1000061035156,367.29998779296875,367.29998779296875,3170
2022-02-15,366.79998779296875,367.95001220703125,344.6499938964844,347.25,347.25,9182
2022-02-16,352.0,379.0,349.0,373.95001220703125,373.95001220703125,28742
2022-02-17,380.0,384.0,370.3999938964844,382.70001220703125,382.70001220703125,9048
2022-02-18,373.04998779296875,382.1499938964844,373.04998779296875,380.54998779296875,380.54998779296875,5294
2022-02-21,380.6000061035156,383.20001220703125,371.6499938964844,379.95001220703125,379.95001220703125,6186
2022-02-22,370.0,384.0,370.0,381.75,381.75,8448
2022-02-23,384.79998779296875,392.0,384.79998779296875,388.8500061035156,388.8500061035156,2635
2022-02-24,382.8999938964844,390.0,375.8999938964844,379.1000061035156,379.1000061035156,9730
2022-02-25,388.5,391.8500061035156,383.8999938964844,387.75,387.75,3430
