Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,223.7100067138672,229.0,222.39999389648438,226.7100067138672,226.7100067138672,89630
2022-01-04,224.0,229.0,224.0,227.11000061035156,227.11000061035156,48690
2022-01-05,227.11000061035156,238.0,224.69000244140625,234.97000122070312,234.97000122070312,223430
2022-01-06,231.0,244.0,231.0,239.86000061035156,239.86000061035156,204010
2022-01-07,241.0,243.82000732421875,236.8000030517578,238.1199951171875,238.1199951171875,109815
2022-01-10,239.75999450683594,250.0,239.75999450683594,247.82000732421875,247.82000732421875,171470
2022-01-11,247.82000732421875,251.9600067138672,245.1999969482422,247.66000366210938,247.66000366210938,113370
2022-01-12,251.8000030517578,256.20001220703125,246.0,248.1199951171875,248.1199951171875,163575
2022-01-13,250.33999633789062,251.85000610351562,244.52999877929688,245.05999755859375,245.05999755859375,93910
2022-01-14,241.02000427246094,247.39999389648438,241.02000427246094,242.8000030517578,242.8000030517578,71885
2022-01-17,247.0,251.1999969482422,244.99000549316406,245.8699951171875,245.8699951171875,115735
2022-01-18,247.0,248.39999389648438,242.0,242.8300018310547,242.8300018310547,65665
2022-01-19,240.52999877929688,246.22999572753906,240.0,244.14999389648438,244.14999389648438,69435
2022-01-20,243.11000061035156,245.9499969482422,238.89999389648438,240.08999633789062,240.08999633789062,68470
2022-01-21,238.0,240.00999450683594,229.86000061035156,233.42999267578125,233.42999267578125,83665
2022-01-24,235.0,235.0,220.1999969482422,225.1999969482422,225.1999969482422,64305
2022-01-25,220.2100067138672,238.0,217.32000732421875,235.99000549316406,235.99000549316406,96850
2022-01-27,235.0,235.0,226.39999389648438,227.67999267578125,227.67999267578125,58505
2022-01-28,234.0,243.3000030517578,231.02999877929688,233.02999877929688,233.02999877929688,110195
2022-01-31,236.0,237.97000122070312,233.91000366210938,235.4499969482422,235.4499969482422,38490
2022-02-01,238.0,239.39999389648438,231.00999450683594,233.6699981689453,233.6699981689453,63720
2022-02-02,235.97000122070312,237.42999267578125,233.69000244140625,235.35000610351562,235.35000610351562,25075
2022-02-03,236.10000610351562,236.10000610351562,230.0,231.33999633789062,231.33999633789062,37855
2022-02-04,232.0,234.25,230.4199981689453,232.02000427246094,232.02000427246094,30710
2022-02-07,230.89999389648438,234.0,226.6199951171875,227.35000610351562,227.35000610351562,30615
2022-02-08,226.60000610351562,231.16000366210938,222.05999755859375,225.19000244140625,225.19000244140625,28335
2022-02-09,230.8000030517578,232.27999877929688,226.7899932861328,230.74000549316406,230.74000549316406,43660
2022-02-10,230.85000610351562,234.8000030517578,228.3699951171875,230.30999755859375,230.30999755859375,35225
