Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,307.0,310.0,301.3999938964844,306.1000061035156,306.1000061035156,29216
2023-01-03,307.0,309.20001220703125,301.6499938964844,303.20001220703125,303.20001220703125,43626
2023-01-04,306.8999938964844,306.8999938964844,300.04998779296875,304.0,304.0,19578
2023-01-05,307.0,307.5,300.8999938964844,303.20001220703125,303.20001220703125,27848
2023-01-06,301.0,306.5,301.0,303.75,303.75,20047
2023-01-09,304.0,309.0,302.0,307.6499938964844,307.6499938964844,29148
2023-01-10,308.20001220703125,308.95001220703125,302.0,303.29998779296875,303.29998779296875,13157
2023-01-11,303.5,305.1000061035156,302.8999938964844,304.0,304.0,13242
2023-01-12,305.1499938964844,306.20001220703125,302.1000061035156,305.8999938964844,305.8999938964844,15542
2023-01-13,304.1000061035156,308.0,303.04998779296875,303.8999938964844,303.8999938964844,13377
2023-01-16,305.79998779296875,307.0,301.5,302.5,302.5,8861
2023-01-17,305.0,305.0,294.79998779296875,297.79998779296875,297.79998779296875,42327
2023-01-18,296.6000061035156,302.25,296.0,298.3500061035156,298.3500061035156,20037
2023-01-19,295.70001220703125,299.75,292.1000061035156,294.3500061035156,294.3500061035156,21759
2023-01-20,299.0,306.0,294.5,302.1499938964844,302.1499938964844,38828
2023-01-23,302.1499938964844,306.20001220703125,300.0,301.45001220703125,301.45001220703125,21035
2023-01-24,308.0,309.0,299.45001220703125,303.6499938964844,303.6499938964844,44661
2023-01-25,305.0,305.0,298.5,300.3500061035156,300.3500061035156,17964
2023-01-27,305.0,305.0,289.0,290.8500061035156,290.8500061035156,36487
2023-01-30,291.0,296.5,255.0,260.8999938964844,260.8999938964844,179186
2023-01-31,261.95001220703125,279.95001220703125,261.95001220703125,270.1000061035156,270.1000061035156,95586
2023-02-01,277.3999938964844,279.8999938964844,260.0,263.0,263.0,59255
2023-02-02,263.5,268.70001220703125,261.1000061035156,262.8999938964844,262.8999938964844,30778
2023-02-03,265.0,266.0,255.5500030517578,260.1000061035156,260.1000061035156,54236
2023-02-06,264.45001220703125,265.0,258.0,261.20001220703125,261.20001220703125,35362
2023-02-07,265.0,265.0,258.0,260.04998779296875,260.04998779296875,18556
2023-02-08,261.8500061035156,264.70001220703125,260.54998779296875,262.25,262.25,20991
2023-02-09,262.29998779296875,279.0,260.45001220703125,275.0,275.0,106727
2023-02-10,277.0,277.0,270.0,275.0,275.0,29998
2023-02-13,275.0,277.20001220703125,270.3999938964844,271.1000061035156,271.1000061035156,18409
2023-02-14,272.04998779296875,274.79998779296875,271.0,272.25,272.25,18049
2023-02-15,273.29998779296875,273.29998779296875,266.0,267.0,267.0,20118
2023-02-16,275.0,275.0,265.0,267.1499938964844,267.1499938964844,29401
2023-02-17,267.1499938964844,268.3999938964844,264.0,264.8500061035156,264.8500061035156,20422
2023-02-20,264.1000061035156,266.45001220703125,256.6000061035156,260.20001220703125,260.20001220703125,41216
2023-02-21,262.0,265.0,258.1000061035156,263.79998779296875,263.79998779296875,23786
2023-02-22,263.79998779296875,263.79998779296875,254.5,257.20001220703125,257.20001220703125,61507
2023-02-23,261.54998779296875,263.54998779296875,255.5,259.79998779296875,259.79998779296875,20604
2023-02-24,260.0,261.8999938964844,256.04998779296875,257.5,257.5,19070
2023-02-27,257.5,259.20001220703125,249.0,253.3000030517578,253.3000030517578,34652
2023-02-28,255.0,258.54998779296875,250.0,254.0500030517578,254.0500030517578,26676
2023-03-01,255.5,255.89999389648438,244.75,250.0,250.0,51710
2023-03-02,253.0,253.0,247.5500030517578,250.64999389648438,250.64999389648438,23978
2023-03-03,250.3000030517578,253.0,250.3000030517578,252.3000030517578,252.3000030517578,17135
2023-03-06,252.3000030517578,260.75,252.3000030517578,256.95001220703125,256.95001220703125,36056
2023-03-08,256.95001220703125,263.95001220703125,255.0500030517578,262.95001220703125,262.95001220703125,63470
2023-03-09,265.0,272.0,263.29998779296875,269.95001220703125,269.95001220703125,76606
2023-03-10,275.0,275.0,264.54998779296875,265.70001220703125,265.70001220703125,32053
2023-03-13,268.04998779296875,268.04998779296875,256.29998779296875,257.75,257.75,32165
2023-03-14,257.0,261.95001220703125,255.5,260.3999938964844,260.3999938964844,20771
2023-03-15,263.0,264.0,255.0,259.6499938964844,259.6499938964844,27874
2023-03-16,258.0,260.0,253.0,256.1499938964844,256.1499938964844,24645
2023-03-17,260.5,260.5,252.25,255.64999389648438,255.64999389648438,24453
2023-03-20,255.64999389648438,256.20001220703125,250.39999389648438,252.0,252.0,25729
2023-03-21,256.0,256.0,247.5500030517578,252.3000030517578,252.3000030517578,22673
2023-03-22,253.3000030517578,255.0,250.10000610351562,252.89999389648438,252.89999389648438,17567
2023-03-23,256.0,256.0,250.1999969482422,252.1999969482422,252.1999969482422,13425
2023-03-24,252.5,252.5,246.0,247.89999389648438,247.89999389648438,20153
2023-03-27,248.0,248.0,232.3000030517578,236.89999389648438,236.89999389648438,75949
2023-03-28,240.0,242.9499969482422,233.5,237.10000610351562,237.10000610351562,62234
2023-03-29,238.85000610351562,241.14999389648438,235.1999969482422,240.25,240.25,52557
2023-03-31,241.0,245.9499969482422,234.5,237.0500030517578,237.0500030517578,71295
2023-04-03,240.0,249.60000610351562,238.4499969482422,247.4499969482422,247.4499969482422,26826
2023-04-05,250.0,256.8999938964844,247.4499969482422,253.5500030517578,253.5500030517578,40619
2023-04-06,253.60000610351562,259.54998779296875,253.60000610351562,258.04998779296875,258.04998779296875,28731
2023-04-10,262.0,262.3999938964844,254.5500030517578,259.8999938964844,259.8999938964844,41828
2023-04-11,262.0,262.79998779296875,259.1000061035156,261.75,261.75,16969
2023-04-12,262.5,265.0,261.75,263.6000061035156,263.6000061035156,14922
2023-04-13,265.3999938964844,266.0,258.5,264.8999938964844,264.8999938964844,19646
2023-04-17,270.0,279.0,270.0,275.70001220703125,275.70001220703125,69804
2023-04-18,276.0,290.0,274.8999938964844,285.20001220703125,285.20001220703125,95009
2023-04-19,288.0,291.8500061035156,277.6499938964844,280.20001220703125,280.20001220703125,100957
2023-04-20,277.25,284.1000061035156,277.0,278.29998779296875,278.29998779296875,20939
2023-04-21,280.79998779296875,280.79998779296875,272.04998779296875,275.29998779296875,275.29998779296875,36670
2023-04-24,275.3999938964844,279.6499938964844,275.0,275.25,275.25,22243
2023-04-25,275.04998779296875,278.45001220703125,275.0,275.45001220703125,275.45001220703125,23141
2023-04-26,276.5,278.04998779296875,275.0,275.3500061035156,275.3500061035156,19511
2023-04-27,275.45001220703125,279.6499938964844,275.0,276.20001220703125,276.20001220703125,18889
2023-04-28,278.75,284.95001220703125,278.3500061035156,281.3500061035156,281.3500061035156,38623
2023-05-02,281.3500061035156,284.0,275.1000061035156,276.70001220703125,276.70001220703125,37787
2023-05-03,278.0,279.1499938964844,275.1000061035156,277.0,277.0,23055
2023-05-04,279.0,282.0,275.5,276.95001220703125,276.95001220703125,54328
2023-05-05,275.5,281.95001220703125,274.5,275.29998779296875,275.29998779296875,59054
2023-05-08,275.0,280.70001220703125,275.0,278.0,278.0,24163
2023-05-09,275.1000061035156,279.1499938964844,274.95001220703125,275.75,275.75,36125
2023-05-10,275.70001220703125,281.95001220703125,275.70001220703125,278.6000061035156,278.6000061035156,28718
2023-05-11,279.79998779296875,286.04998779296875,277.25,278.1499938964844,278.1499938964844,46054
2023-05-12,280.3500061035156,280.3500061035156,276.45001220703125,279.3500061035156,279.3500061035156,33791
2023-05-15,283.5,293.5,278.6000061035156,291.5,291.5,109274
2023-05-16,296.25,299.0,283.20001220703125,286.20001220703125,286.20001220703125,125326
2023-05-17,287.79998779296875,293.8999938964844,284.3999938964844,291.5,291.5,44411
2023-05-18,295.0,308.45001220703125,288.8500061035156,305.20001220703125,305.20001220703125,161975
2023-05-19,306.75,308.20001220703125,295.1000061035156,301.6000061035156,301.6000061035156,82088
2023-05-22,304.29998779296875,304.45001220703125,297.04998779296875,298.45001220703125,298.45001220703125,45634
2023-05-23,298.0,304.1000061035156,298.0,300.04998779296875,300.04998779296875,42464
2023-05-24,301.25,305.3999938964844,300.0,303.3999938964844,303.3999938964844,36175
2023-05-25,303.95001220703125,304.29998779296875,299.5,300.5,300.5,27391
2023-05-26,305.0,308.0,300.8500061035156,303.1000061035156,303.1000061035156,49413
2023-05-29,285.1000061035156,293.3999938964844,274.0,280.95001220703125,280.95001220703125,180216
2023-05-30,285.1499938964844,287.3999938964844,278.20001220703125,279.75,279.75,55412
2023-05-31,279.75,283.5,279.0,280.95001220703125,280.95001220703125,29071
2023-06-01,281.0,281.0,275.0,276.95001220703125,276.95001220703125,48896
2023-06-02,276.95001220703125,279.8999938964844,275.54998779296875,276.1499938964844,276.1499938964844,59992
2023-06-05,279.0,279.45001220703125,269.6000061035156,274.1000061035156,274.1000061035156,62554
2023-06-06,275.04998779296875,284.20001220703125,274.45001220703125,281.6000061035156,281.6000061035156,56320
2023-06-07,283.3999938964844,284.95001220703125,279.70001220703125,282.54998779296875,282.54998779296875,56997
2023-06-08,284.8999938964844,285.0,279.54998779296875,280.04998779296875,280.04998779296875,45466
2023-06-09,281.0,282.6499938964844,280.0,281.3500061035156,281.3500061035156,20957
2023-06-12,284.1499938964844,284.1499938964844,280.0,281.45001220703125,281.45001220703125,20983
2023-06-13,283.54998779296875,283.8999938964844,280.0,280.3500061035156,280.3500061035156,34247
2023-06-14,281.8500061035156,281.8500061035156,279.75,280.1499938964844,280.1499938964844,59323
2023-06-15,282.8999938964844,283.3999938964844,279.8999938964844,280.1000061035156,280.1000061035156,50760
2023-06-16,282.8500061035156,282.8500061035156,280.0,280.1499938964844,280.1499938964844,29829
2023-06-19,281.04998779296875,298.95001220703125,280.8500061035156,290.04998779296875,290.04998779296875,222094
2023-06-20,292.70001220703125,311.95001220703125,290.79998779296875,303.1499938964844,303.1499938964844,297832
2023-06-21,305.8999938964844,311.29998779296875,295.0,297.8999938964844,297.8999938964844,99935
2023-06-22,300.0,304.3999938964844,292.70001220703125,297.25,297.25,51353
2023-06-23,298.8999938964844,298.8999938964844,285.1000061035156,288.45001220703125,288.45001220703125,52411
