Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,79.24310302734375,45390
2009-01-05,91.5,91.69999694824219,89.5999984741211,91.52999877929688,80.36699676513672,83290
2009-01-06,91.98999786376953,92.0,90.06999969482422,91.83000183105469,80.63041687011719,25430
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,78.33873748779297,107380
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,77.29827117919922,155750
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,78.06656646728516,36040
2009-01-13,88.5,91.69999694824219,88.5,91.23500061035156,80.10800170898438,65800
2009-01-14,91.9000015258789,93.80000305175781,91.19999694824219,91.55000305175781,80.38457489013672,14680
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376953,81.64893341064453,60110
2009-01-16,94.30000305175781,94.4000015258789,90.5,91.74500274658203,80.5558090209961,92050
2009-01-19,92.61000061035156,93.57499694824219,90.69999694824219,93.31999969482422,81.9386978149414,142740
2009-01-20,91.5250015258789,93.30000305175781,91.0999984741211,92.87000274658203,81.54357147216797,26710
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,81.46456146240234,143830
2009-01-22,92.9000015258789,93.19999694824219,89.0,90.2699966430664,79.26067352294922,52220
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.07499694824219,80.84553527832031,364160
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,70.36614990234375,1681590
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,68.53978729248047,5750990
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,65.83544921875,2835410
2009-01-30,74.5,81.0,72.62000274658203,78.875,69.25540161132812,493390
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,68.12272644042969,850000
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,67.5212631225586,96390
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,67.69686889648438,2144760
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,68.68467712402344,70000
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,69.54517364501953,117090
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,69.72078704833984,49210
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,72.94757843017578,152800
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,70.6251449584961,50480
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,70.55491638183594,45670
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,72.8861083984375,42500
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,70.86663055419922,549580
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,70.19929504394531,38810
2009-02-18,79.94999694824219,80.5,79.0,79.5,69.8041763305664,41080
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,70.24319458007812,639680
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,70.08076477050781,27530
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,69.45294952392578,57420
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,69.40028381347656,111900
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,69.12808990478516,39550
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,69.049072265625,31940
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,67.90324401855469,48490
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,65.17692565917969,47450
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,64.62815856933594,1535020
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,63.96084213256836,31750
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,64.66326141357422,42190
2009-03-09,74.0,74.0,71.5,71.9800033569336,63.201332092285156,22420
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,62.26622009277344,4724350
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,63.78962707519531,42960
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,63.684242248535156,42410
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,65.10230255126953,46520
2009-03-18,72.5,76.5,72.5,75.51499938964844,66.30520629882812,100670
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,65.56326293945312,33580
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,65.4183578491211,491490
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,65.84423065185547,247690
2009-03-24,75.0,77.0,75.0,76.04000091552734,66.76616668701172,443700
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,66.59494018554688,184670
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,67.62223815917969,212460
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,68.23688507080078,79320
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,69.84807586669922,116090
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,69.044677734375,101730
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,69.01835632324219,31480
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,70.20369720458984,936970
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,68.7944564819336,40410
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,68.58810424804688,217720
