Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,28.0,29.399999618530273,27.0,29.399999618530273,29.399999618530273,177326
2018-06-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4256
2018-06-20,32.29999923706055,32.29999923706055,29.700000762939453,31.350000381469727,31.350000381469727,584353
2018-06-21,30.899999618530273,30.899999618530273,29.799999237060547,29.850000381469727,29.850000381469727,80734
2018-06-22,28.5,30.25,28.399999618530273,29.450000762939453,29.450000762939453,1772781
2018-06-25,29.399999618530273,30.350000381469727,28.600000381469727,28.850000381469727,28.850000381469727,2560447
2018-06-26,29.0,29.0,27.5,28.649999618530273,28.649999618530273,2877468
2018-06-27,28.75,28.899999618530273,27.25,27.25,27.25,30411
2018-06-28,26.0,26.350000381469727,25.899999618530273,25.899999618530273,25.899999618530273,2880972
2018-06-29,24.649999618530273,27.149999618530273,24.649999618530273,27.149999618530273,27.149999618530273,327896
2018-07-02,27.0,27.399999618530273,22.75,25.049999237060547,25.049999237060547,249595
2018-07-03,26.0,26.450000762939453,24.799999237060547,26.25,26.25,61966
2018-07-04,26.299999237060547,30.0,25.850000381469727,29.75,29.75,223906
2018-07-05,29.600000381469727,32.04999923706055,29.0,29.600000381469727,29.600000381469727,331428
2018-07-06,30.0,30.899999618530273,29.049999237060547,30.049999237060547,30.049999237060547,114909
2018-07-09,31.0,31.549999237060547,30.0,30.799999237060547,30.799999237060547,118363
2018-07-10,30.0,31.850000381469727,30.0,31.0,31.0,75633
2018-07-11,31.899999618530273,33.45000076293945,30.450000762939453,32.20000076293945,32.20000076293945,360476
2018-07-12,32.04999923706055,32.79999923706055,30.950000762939453,31.149999618530273,31.149999618530273,147573
2018-07-13,32.45000076293945,32.54999923706055,31.200000762939453,31.5,31.5,133986
2018-07-16,32.5,32.900001525878906,31.0,31.549999237060547,31.549999237060547,142697
2018-07-17,31.950000762939453,31.950000762939453,31.049999237060547,31.450000762939453,31.450000762939453,73992
2018-07-18,31.450000762939453,31.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727,73191
2018-07-19,29.75,30.350000381469727,28.200000762939453,29.5,29.5,113951
2018-07-20,29.5,35.400001525878906,29.5,35.29999923706055,35.29999923706055,1434884
2018-07-23,38.0,42.349998474121094,37.150001525878906,42.349998474121094,42.349998474121094,554484
2018-07-24,46.400001525878906,46.54999923706055,45.54999923706055,46.54999923706055,46.54999923706055,389596
2018-07-25,50.5,51.20000076293945,49.099998474121094,51.20000076293945,51.20000076293945,112803
2018-07-26,55.900001525878906,56.29999923706055,48.20000076293945,52.54999923706055,52.54999923706055,1304579
2018-07-27,54.75,54.849998474121094,52.0,53.0,53.0,396140
2018-07-30,52.20000076293945,58.29999923706055,52.20000076293945,58.29999923706055,58.29999923706055,607552
2018-07-31,61.20000076293945,61.20000076293945,58.0,61.20000076293945,61.20000076293945,1226605
2018-08-01,62.79999923706055,64.25,62.0,64.25,64.25,612655
2018-08-02,67.44999694824219,67.44999694824219,66.0,67.44999694824219,67.44999694824219,583583
2018-08-03,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,240972
2018-08-06,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,80701
2018-08-07,70.5999984741211,77.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,207811
2018-08-08,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,8491
2018-08-09,63.75,63.75,63.75,63.75,63.75,5870
2018-08-10,61.099998474121094,66.9000015258789,60.599998474121094,66.9000015258789,66.9000015258789,1998529
2018-08-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,35465
2018-08-14,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,10741
2018-08-16,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,5037
2018-08-17,54.599998474121094,60.29999923706055,54.599998474121094,55.04999923706055,55.04999923706055,1657851
2018-08-20,55.0,57.79999923706055,55.0,57.79999923706055,57.79999923706055,201684
2018-08-21,59.349998474121094,60.650001525878906,56.29999923706055,57.20000076293945,57.20000076293945,661720
2018-08-23,59.400001525878906,59.900001525878906,55.70000076293945,57.29999923706055,57.29999923706055,264382
2018-08-24,58.900001525878906,58.900001525878906,55.54999923706055,55.849998474121094,55.849998474121094,110771
2018-08-27,55.900001525878906,57.54999923706055,53.150001525878906,55.75,55.75,168938
2018-08-28,56.400001525878906,58.5,55.349998474121094,58.5,58.5,196564
2018-08-29,60.75,61.400001525878906,58.400001525878906,61.04999923706055,61.04999923706055,1282267
2018-08-30,62.0,62.70000076293945,58.650001525878906,59.349998474121094,59.349998474121094,182037
2018-08-31,59.349998474121094,60.0,57.400001525878906,57.70000076293945,57.70000076293945,102941
2018-09-03,57.75,58.400001525878906,55.5,56.29999923706055,56.29999923706055,73958
2018-09-04,56.20000076293945,56.95000076293945,53.5,53.5,53.5,85776
2018-09-05,51.400001525878906,53.599998474121094,51.0,52.650001525878906,52.650001525878906,70639
2018-09-06,52.70000076293945,55.25,52.70000076293945,55.25,55.25,238929
2018-09-07,56.400001525878906,57.5,55.099998474121094,55.900001525878906,55.900001525878906,165488
2018-09-10,56.0,56.099998474121094,53.79999923706055,54.5,54.5,61687
2018-09-11,55.0,55.29999923706055,52.29999923706055,52.900001525878906,52.900001525878906,51162
2018-09-12,53.0,53.79999923706055,51.20000076293945,52.5,52.5,51136
2018-09-14,55.0,55.099998474121094,52.75,55.099998474121094,55.099998474121094,72083
2018-09-17,56.79999923706055,56.79999923706055,52.79999923706055,53.70000076293945,53.70000076293945,95982
2018-09-18,53.75,54.70000076293945,53.25,53.45000076293945,53.45000076293945,29447
2018-09-19,54.5,54.5,51.849998474121094,52.20000076293945,52.20000076293945,27218
2018-09-21,51.70000076293945,52.900001525878906,49.599998474121094,49.650001525878906,49.650001525878906,53246
2018-09-24,49.599998474121094,49.599998474121094,47.20000076293945,47.20000076293945,47.20000076293945,72559
2018-09-25,44.849998474121094,46.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,112723
2018-09-26,46.5,47.04999923706055,45.0,45.400001525878906,45.400001525878906,138348
2018-09-27,45.099998474121094,46.0,43.150001525878906,43.150001525878906,43.150001525878906,55765
2018-09-28,43.5,43.5,41.0,41.0,41.0,33830
2018-10-01,39.0,40.95000076293945,38.95000076293945,39.29999923706055,39.29999923706055,51032
2018-10-03,40.0,40.0,37.349998474121094,37.349998474121094,37.349998474121094,94249
2018-10-04,35.650001525878906,35.650001525878906,35.5,35.5,35.5,21079
2018-10-05,33.75,33.75,33.75,33.75,33.75,25072
2018-10-08,32.150001525878906,34.0,32.099998474121094,32.099998474121094,32.099998474121094,124963
2018-10-09,30.700000762939453,32.099998474121094,30.5,30.5,30.5,122428
2018-10-10,29.200000762939453,32.0,29.149999618530273,32.0,32.0,26213
2018-10-11,33.25,33.599998474121094,32.0,33.599998474121094,33.599998474121094,57826
2018-10-12,35.25,35.25,34.599998474121094,35.25,35.25,2309083
2018-10-15,35.900001525878906,37.0,35.25,36.900001525878906,36.900001525878906,1387767
2018-10-16,37.70000076293945,38.70000076293945,37.5,38.70000076293945,38.70000076293945,549558
2018-10-17,40.599998474121094,40.599998474121094,39.0,39.400001525878906,39.400001525878906,590006
2018-10-19,39.20000076293945,39.599998474121094,37.45000076293945,37.45000076293945,37.45000076293945,118268
2018-10-22,37.5,38.79999923706055,35.650001525878906,35.79999923706055,35.79999923706055,87376
2018-10-23,35.20000076293945,35.79999923706055,34.099998474121094,35.25,35.25,73635
2018-10-24,36.0,37.0,36.0,37.0,37.0,236629
2018-10-25,37.0,37.900001525878906,35.599998474121094,36.20000076293945,36.20000076293945,143981
2018-10-26,36.349998474121094,37.349998474121094,35.70000076293945,36.25,36.25,68133
2018-10-29,38.04999923706055,38.04999923706055,37.79999923706055,38.04999923706055,38.04999923706055,491842
2018-10-30,39.95000076293945,39.95000076293945,38.5,39.45000076293945,39.45000076293945,1127114
2018-10-31,39.900001525878906,40.650001525878906,37.5,39.54999923706055,39.54999923706055,416955
2018-11-01,39.5,41.5,38.099998474121094,41.25,41.25,182417
2018-11-02,42.099998474121094,42.849998474121094,41.25,41.349998474121094,41.349998474121094,175529
2018-11-05,42.0,43.400001525878906,42.0,43.400001525878906,43.400001525878906,317344
2018-11-06,45.400001525878906,45.54999923706055,42.5,43.150001525878906,43.150001525878906,394036
2018-11-07,44.0,45.29999923706055,43.25,45.150001525878906,45.150001525878906,203321
2018-11-09,46.75,46.75,44.0,45.400001525878906,45.400001525878906,118371
2018-11-12,46.0,46.0,43.150001525878906,43.20000076293945,43.20000076293945,79295
2018-11-13,43.150001525878906,43.150001525878906,41.5,42.150001525878906,42.150001525878906,80622
2018-11-14,42.900001525878906,43.95000076293945,42.0,42.75,42.75,111725
2018-11-15,42.099998474121094,44.20000076293945,42.099998474121094,43.45000076293945,43.45000076293945,55895
2018-11-16,43.900001525878906,44.650001525878906,41.900001525878906,42.650001525878906,42.650001525878906,90292
2018-11-19,42.5,42.599998474121094,40.75,41.349998474121094,41.349998474121094,59714
2018-11-20,40.79999923706055,42.95000076293945,40.79999923706055,41.54999923706055,41.54999923706055,64101
2018-11-21,41.25,43.599998474121094,41.20000076293945,43.599998474121094,43.599998474121094,138084
2018-11-22,44.29999923706055,45.75,43.900001525878906,45.75,45.75,575633
2018-11-26,46.650001525878906,48.0,46.400001525878906,48.0,48.0,515206
2018-11-27,49.79999923706055,50.400001525878906,48.900001525878906,49.5,49.5,257831
2018-11-28,50.400001525878906,50.400001525878906,47.04999923706055,48.04999923706055,48.04999923706055,272995
2018-11-29,48.25,49.79999923706055,47.25,47.5,47.5,102695
2018-11-30,47.5,48.54999923706055,46.0,46.75,46.75,93430
2018-12-03,47.099998474121094,47.5,45.79999923706055,46.04999923706055,46.04999923706055,57298
2018-12-04,45.849998474121094,46.650001525878906,44.95000076293945,45.29999923706055,45.29999923706055,44507
2018-12-05,44.150001525878906,47.54999923706055,44.099998474121094,46.599998474121094,46.599998474121094,385246
2018-12-06,46.95000076293945,47.75,45.0,45.400001525878906,45.400001525878906,164550
2018-12-07,45.75,46.400001525878906,43.400001525878906,44.349998474121094,44.349998474121094,101321
2018-12-10,43.79999923706055,43.79999923706055,40.0,41.25,41.25,111423
2018-12-11,41.0,44.900001525878906,39.599998474121094,43.349998474121094,43.349998474121094,211949
2018-12-12,44.099998474121094,45.599998474121094,44.099998474121094,44.650001525878906,44.650001525878906,65037
2018-12-13,45.400001525878906,45.5,44.0,44.20000076293945,44.20000076293945,54230
2018-12-14,44.0,45.900001525878906,44.0,44.349998474121094,44.349998474121094,32219
2018-12-17,44.0,45.75,44.0,44.650001525878906,44.650001525878906,37771
2018-12-18,44.400001525878906,46.70000076293945,43.54999923706055,44.29999923706055,44.29999923706055,243989
2018-12-19,44.79999923706055,44.849998474121094,44.04999923706055,44.29999923706055,44.29999923706055,64293
2018-12-20,43.900001525878906,44.70000076293945,43.20000076293945,43.79999923706055,43.79999923706055,58632
2018-12-21,44.0,44.29999923706055,42.349998474121094,42.54999923706055,42.54999923706055,95949
2018-12-24,42.0,43.04999923706055,42.0,42.25,42.25,27980
2018-12-26,42.70000076293945,42.70000076293945,40.04999923706055,41.650001525878906,41.650001525878906,83213
2018-12-27,42.349998474121094,42.75,41.29999923706055,41.54999923706055,41.54999923706055,36741
2018-12-28,42.0,42.54999923706055,41.45000076293945,41.650001525878906,41.650001525878906,39802
