Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,0.554544985294342,0.6636360287666321,0.554544985294342,0.6272720098495483,0.6272720098495483,546700
2009-01-05,0.6090899705886841,0.6272720098495483,0.5636360049247742,0.604544997215271,0.604544997215271,210606
2009-01-06,0.6363630294799805,0.6772720217704773,0.5954539775848389,0.6181809902191162,0.6181809902191162,201300
2009-01-07,0.6090899705886841,0.6272720098495483,0.5045449733734131,0.5227270126342773,0.5227270126342773,319000
2009-01-09,0.5045449733734131,0.5136359930038452,0.48181799054145813,0.5,0.5,45639
2009-01-12,0.4863629937171936,0.5227270126342773,0.4863629937171936,0.5,0.5,52800
2009-01-13,0.5,0.5045449733734131,0.47727200388908386,0.48181799054145813,0.48181799054145813,61600
2009-01-14,0.4681810140609741,0.5,0.4681810140609741,0.4681810140609741,0.4681810140609741,175604
2009-01-15,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.459089994430542,0.459089994430542,139700
2009-01-16,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.48181799054145813,51062
2009-01-19,0.459089994430542,0.49090901017189026,0.459089994430542,0.4863629937171936,0.4863629937171936,36443
2009-01-20,0.5181810259819031,0.5181810259819031,0.4727270007133484,0.5,0.5,74415
2009-01-21,0.48181799054145813,0.5727270245552063,0.47727200388908386,0.49545401334762573,0.49545401334762573,1856261
2009-01-22,0.5136359930038452,0.5136359930038452,0.4727270007133484,0.4863629937171936,0.4863629937171936,59444
2009-01-23,0.48181799054145813,0.49545401334762573,0.46363601088523865,0.4681810140609741,0.4681810140609741,227876
2009-01-27,0.47727200388908386,0.5045449733734131,0.44999998807907104,0.4681810140609741,0.4681810140609741,102047
2009-01-28,0.5,0.5045449733734131,0.459089994430542,0.46363601088523865,0.46363601088523865,57882
2009-01-29,0.46363601088523865,0.5045449733734131,0.46363601088523865,0.49090901017189026,0.49090901017189026,34837
2009-01-30,0.5,0.509090006351471,0.4727270007133484,0.5,0.5,48708
2009-02-02,0.5,0.509090006351471,0.4545449912548065,0.4545449912548065,0.4545449912548065,335357
