Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,33.0,33.0,33.0,33.0,19.50920867919922,0
2003-01-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.83436393737793,1
2003-01-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,19.243173599243164,438
2003-01-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,19.243173599243164,0
2003-01-07,34.0,34.0,34.0,34.0,20.100399017333984,409
2003-01-08,34.0,34.0,34.0,34.0,20.100399017333984,0
2003-01-09,34.0,34.0,34.0,34.0,20.100399017333984,0
2003-01-10,35.5,35.5,35.5,35.5,20.987180709838867,100
2003-01-13,33.0,33.0,33.0,33.0,19.50920867919922,50
2003-01-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,19.568328857421875,50
2003-01-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,19.568328857421875,0
2003-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20.662029266357422,100
2003-01-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20.662029266357422,0
2003-01-20,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,22.051319122314453,70
2003-01-21,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,22.051319122314453,0
2003-01-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,20.632471084594727,415
2003-01-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20.218637466430664,1035
2003-01-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.83436393737793,600
2003-01-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,19.83436393737793,0
2003-01-28,33.0,33.0,33.0,33.0,19.50920867919922,8
2003-01-29,33.0,33.0,33.0,33.0,19.50920867919922,100
2003-01-30,33.0,33.0,33.0,33.0,19.50920867919922,20
2003-01-31,33.0,33.0,33.0,33.0,19.50920867919922,0
2003-02-03,33.0,33.0,33.0,33.0,19.50920867919922,0
2003-02-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,21.19409942626953,150
2003-02-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,20.129955291748047,100
2003-02-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,20.129955291748047,0
2003-02-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21.223657608032227,11
2003-02-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21.223657608032227,0
2003-02-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21.223657608032227,0
2003-02-12,35.0,37.29999923706055,34.75,37.04999923706055,21.903520584106445,2411
2003-02-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,0
2003-02-14,38.0,38.0,37.95000076293945,37.95000076293945,22.435590744018555,1000
2003-02-17,37.0,37.0,36.5,36.5,21.578369140625,200
2003-02-18,38.150001525878906,39.0,38.0,38.0,22.465150833129883,504
2003-02-19,38.0,38.0,38.0,38.0,22.465150833129883,119
2003-02-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,23.55885124206543,250
2003-02-21,39.95000076293945,39.95000076293945,38.5,38.95000076293945,23.02678108215332,1000
2003-02-24,39.599998474121094,39.599998474121094,38.0,38.0,22.465150833129883,251
2003-02-25,38.0,38.0,38.0,38.0,22.465150833129883,50
2003-02-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,100
2003-02-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,0
2003-02-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,0
2003-03-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,0
2003-03-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,21.903520584106445,0
2003-03-05,36.20000076293945,36.45000076293945,36.0,36.45000076293945,21.548810958862305,550
2003-03-06,35.599998474121094,35.599998474121094,35.5,35.5,20.987180709838867,75
2003-03-07,34.349998474121094,34.400001525878906,34.0,34.0,20.100399017333984,1100
2003-03-10,34.0,34.0,34.0,34.0,20.100399017333984,0
2003-03-11,32.400001525878906,33.04999923706055,32.400001525878906,32.5,19.213619232177734,825
2003-03-12,32.5,32.5,32.5,32.5,19.213619232177734,0
2003-03-13,32.75,34.25,32.75,34.25,20.248191833496094,250
2003-03-14,34.25,34.25,34.25,34.25,20.248191833496094,0
2003-03-17,34.25,34.25,34.25,34.25,20.248191833496094,0
2003-03-18,34.25,34.25,34.25,34.25,20.248191833496094,0
2003-03-19,34.25,34.25,34.25,34.25,20.248191833496094,0
2003-03-20,34.25,34.25,34.25,34.25,20.248191833496094,0
2003-03-21,34.25,34.25,34.25,34.25,20.248191833496094,25
2003-03-24,34.5,34.5,34.5,34.5,20.395994186401367,50
2003-03-25,34.5,34.5,34.5,34.5,20.395994186401367,0
2003-03-26,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,20.573348999023438,6
2003-03-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20.573348999023438,0
2003-03-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20.573348999023438,0
2003-03-31,31.5,31.5,31.350000381469727,31.350000381469727,18.53374671936035,250
2003-04-01,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,18.53374671936035,0
2003-04-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,18.53374671936035,0
2003-04-03,32.0,32.5,32.0,32.5,19.213619232177734,406
2003-04-04,32.150001525878906,33.25,32.150001525878906,32.5,19.213619232177734,594
2003-04-07,32.5,32.5,32.5,32.5,19.213619232177734,0
2003-04-08,33.0,35.5,33.0,35.5,20.987180709838867,200
2003-04-09,35.5,35.5,35.5,35.5,20.987180709838867,100
2003-04-10,32.25,32.25,32.25,32.25,19.065820693969727,150
2003-04-11,32.25,32.25,32.25,32.25,19.065820693969727,0
2003-04-14,32.25,32.25,32.25,32.25,19.065820693969727,0
2003-04-15,32.25,32.25,32.25,32.25,19.065820693969727,0
2003-04-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,18.977136611938477,100
2003-04-17,32.25,32.54999923706055,32.25,32.54999923706055,19.243173599243164,205
2003-04-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,19.243173599243164,0
2003-04-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19.09537696838379,100
2003-04-22,32.5,32.5,32.5,32.5,19.213619232177734,56
2003-04-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,19.33185386657715,154
