Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,128.5,132.0,126.5,129.5,129.5,10444
2010-01-05,130.3000030517578,130.3000030517578,127.0,127.5999984741211,127.5999984741211,4424
2010-01-06,128.25,141.9499969482422,127.3499984741211,137.39999389648438,137.39999389648438,38755
2010-01-07,138.0,144.9499969482422,137.3000030517578,142.0,142.0,33086
2010-01-08,142.0,164.6999969482422,142.0,157.85000610351562,157.85000610351562,100368
2010-01-11,158.1999969482422,164.0,155.10000610351562,157.6999969482422,157.6999969482422,23323
2010-01-12,158.0,158.0,149.0500030517578,151.25,151.25,8330
2010-01-13,146.14999389648438,156.6999969482422,146.14999389648438,153.4499969482422,153.4499969482422,14165
2010-01-14,154.0500030517578,163.0,153.25,154.8000030517578,154.8000030517578,8778
2010-01-15,157.0,157.0,151.14999389648438,155.39999389648438,155.39999389648438,5141
2010-01-18,151.14999389648438,164.89999389648438,151.14999389648438,161.14999389648438,161.14999389648438,41597
2010-01-19,164.10000610351562,170.0,160.10000610351562,161.6999969482422,161.6999969482422,22631
2010-01-20,160.5,171.89999389648438,160.0,160.6999969482422,160.6999969482422,26551
2010-01-21,146.10000610351562,167.8000030517578,146.10000610351562,157.5500030517578,157.5500030517578,13704
2010-01-22,155.8000030517578,164.0,151.0,160.35000610351562,160.35000610351562,12150
2010-01-25,158.0,164.89999389648438,158.0,159.85000610351562,159.85000610351562,15619
2010-01-27,158.0,158.0,151.10000610351562,153.4499969482422,153.4499969482422,7447
2010-01-28,155.0,157.89999389648438,148.0500030517578,148.35000610351562,148.35000610351562,4649
2010-01-29,149.89999389648438,153.89999389648438,145.25,151.60000610351562,151.60000610351562,4030
2010-02-01,154.89999389648438,165.25,154.89999389648438,160.1999969482422,160.1999969482422,9193
2010-02-02,158.10000610351562,160.0,155.5,156.3000030517578,156.3000030517578,9629
2010-02-03,155.14999389648438,156.6999969482422,153.0,153.14999389648438,153.14999389648438,990
2010-02-04,154.0,157.0,150.0,152.0500030517578,152.0500030517578,3566
2010-02-05,146.25,152.0,143.0,144.1999969482422,144.1999969482422,5851
2010-02-08,150.10000610351562,152.0,147.1999969482422,150.25,150.25,4694
2010-02-09,149.6999969482422,154.8000030517578,149.6999969482422,153.0500030517578,153.0500030517578,5104
2010-02-10,154.0,161.5,153.0,155.5500030517578,155.5500030517578,11938
2010-02-11,158.0,158.0,155.0,155.60000610351562,155.60000610351562,5651
2010-02-15,156.5500030517578,162.5,156.14999389648438,161.0500030517578,161.0500030517578,17254
2010-02-16,159.0,161.5,158.0,158.9499969482422,158.9499969482422,2808
2010-02-17,159.5500030517578,166.89999389648438,159.5500030517578,164.0,164.0,21558
2010-02-18,167.0,167.0,157.5,159.89999389648438,159.89999389648438,2230
2010-02-19,151.10000610351562,159.0,151.10000610351562,155.0500030517578,155.0500030517578,5325
2010-02-22,157.0500030517578,160.0,154.0,157.6999969482422,157.6999969482422,3546
2010-02-23,156.0,157.89999389648438,150.0,151.25,151.25,3052
2010-02-24,151.0,154.5,148.10000610351562,151.9499969482422,151.9499969482422,2762
2010-02-25,150.0500030517578,151.5,146.0,146.89999389648438,146.89999389648438,2114
2010-02-26,146.5,151.89999389648438,146.5,151.3000030517578,151.3000030517578,581
2010-03-02,149.10000610351562,154.39999389648438,149.10000610351562,152.5,152.5,567
2010-03-03,153.0,157.89999389648438,150.5,154.39999389648438,154.39999389648438,4072
2010-03-04,151.60000610351562,160.0,151.5500030517578,157.3000030517578,157.3000030517578,15681
2010-03-05,163.89999389648438,164.35000610351562,158.0,161.4499969482422,161.4499969482422,30064
2010-03-08,162.14999389648438,164.75,160.5,163.10000610351562,163.10000610351562,4097
2010-03-09,162.14999389648438,173.4499969482422,157.0,165.14999389648438,165.14999389648438,37428
2010-03-10,165.0,169.89999389648438,165.0,168.10000610351562,168.10000610351562,7563
2010-03-11,168.0,171.39999389648438,167.0,167.85000610351562,167.85000610351562,6224
2010-03-12,170.0,196.1999969482422,170.0,189.8000030517578,189.8000030517578,170883
2010-03-15,185.60000610351562,190.0,176.25,178.39999389648438,178.39999389648438,60016
2010-03-16,177.64999389648438,181.0,172.0,180.0,180.0,13905
2010-03-17,179.0,184.75,177.0,178.5,178.5,9746
2010-03-18,179.0,182.89999389648438,179.0,181.5,181.5,4748
2010-03-19,179.10000610351562,183.0,179.0,181.64999389648438,181.64999389648438,4534
2010-03-22,176.10000610351562,185.0,165.3000030517578,182.75,182.75,11919
2010-03-23,184.0,184.89999389648438,177.14999389648438,178.14999389648438,178.14999389648438,4379
2010-03-25,178.0,181.0,177.39999389648438,178.0500030517578,178.0500030517578,3195
2010-03-26,179.0,180.75,177.0,177.14999389648438,177.14999389648438,4165
2010-03-29,177.0,177.8000030517578,170.0,172.1999969482422,172.1999969482422,5226
2010-03-30,172.0,180.0500030517578,169.0,171.9499969482422,171.9499969482422,2794
2010-03-31,172.0,174.5500030517578,165.0,166.35000610351562,166.35000610351562,4414
2010-04-01,171.0,179.8000030517578,168.0,177.25,177.25,21365
2010-04-05,177.0,183.6999969482422,177.0,182.64999389648438,182.64999389648438,4681
2010-04-06,182.9499969482422,191.5,181.39999389648438,186.5500030517578,186.5500030517578,19387
2010-04-07,189.0,193.0,185.0,185.25,185.25,10297
2010-04-08,184.0,187.8000030517578,181.9499969482422,183.5,183.5,6917
2010-04-09,182.85000610351562,192.89999389648438,182.8000030517578,189.35000610351562,189.35000610351562,21283
2010-04-12,188.0,189.0,185.5500030517578,185.9499969482422,185.9499969482422,3803
2010-04-13,187.0,188.89999389648438,177.25,178.39999389648438,178.39999389648438,14543
2010-04-15,179.5500030517578,188.25,179.5500030517578,181.9499969482422,181.9499969482422,23089
2010-04-16,180.0500030517578,183.75,177.1999969482422,177.89999389648438,177.89999389648438,5108
2010-04-19,179.6999969482422,179.75,173.3000030517578,175.25,175.25,3690
2010-04-20,176.25,181.0,176.25,180.0,180.0,22408
2010-04-21,181.89999389648438,185.0,181.89999389648438,184.5,184.5,2151
2010-04-22,187.0,213.0,184.10000610351562,202.3000030517578,202.3000030517578,103378
2010-04-23,203.0,211.8000030517578,199.0500030517578,200.5500030517578,200.5500030517578,22400
2010-04-26,201.10000610351562,202.0500030517578,196.0,197.5,197.5,1715
2010-04-27,197.0,204.5,196.0,196.0500030517578,196.0500030517578,6439
2010-04-28,196.0,198.0,191.10000610351562,191.89999389648438,191.89999389648438,5516
2010-04-29,192.89999389648438,202.0500030517578,191.75,198.64999389648438,198.64999389648438,33484
2010-04-30,195.89999389648438,222.89999389648438,195.89999389648438,215.64999389648438,215.64999389648438,89372
2010-05-03,209.0,218.89999389648438,205.10000610351562,210.9499969482422,210.9499969482422,20358
2010-05-04,205.10000610351562,214.0,195.0,198.5,198.5,11833
2010-05-05,195.0,202.3000030517578,191.1999969482422,200.3000030517578,200.3000030517578,5933
2010-05-06,195.8000030517578,211.25,193.0,205.14999389648438,205.14999389648438,10908
2010-05-07,200.0,203.0,191.0500030517578,193.5,193.5,5452
