Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,7.087500095367432,7.106249809265137,6.881249904632568,6.974999904632568,0.7275316119194031,606319
2004-01-02,7.068749904632568,7.368750095367432,6.993750095367432,7.087500095367432,0.7392659187316895,1901133
2004-01-05,7.125,7.237500190734863,6.862500190734863,6.9375,0.7236200571060181,1065439
2004-01-06,7.125,7.181250095367432,6.693749904632568,6.768750190734863,0.7060185670852661,959431
2004-01-07,6.768750190734863,6.787499904632568,6.412499904632568,6.506249904632568,0.6786381006240845,817831
2004-01-08,6.412499904632568,7.181250095367432,6.412499904632568,7.050000190734863,0.7353544235229492,1211293
2004-01-09,7.387499809265137,7.462500095367432,6.84375,6.900000095367432,0.7197087407112122,1507826
2004-01-12,7.181250095367432,7.199999809265137,6.768750190734863,6.9375,0.7236200571060181,1563015
2004-01-13,7.012499809265137,7.012499809265137,6.581250190734863,6.731249809265137,0.7021070122718811,904770
2004-01-14,6.918749809265137,7.012499809265137,6.599999904632568,6.675000190734863,0.6962400078773499,940373
2004-01-15,6.731249809265137,6.862500190734863,6.525000095367432,6.5625,0.6845054626464844,522727
2004-01-16,6.581250190734863,6.581250190734863,6.09375,6.168749809265137,0.6434351801872253,768077
2004-01-19,6.1875,6.337500095367432,5.699999809265137,6.09375,0.6356121897697449,825663
2004-01-20,6.1875,6.356249809265137,5.8125,5.868750095367432,0.6121435165405273,605239
2004-01-21,5.831250190734863,5.943749904632568,5.081250190734863,5.15625,0.5378257036209106,895535
2004-01-22,5.268750190734863,5.381249904632568,4.743750095367432,4.912499904632568,0.5124011039733887,1065423
2004-01-23,5.175000190734863,5.381249904632568,5.025000095367432,5.362500190734863,0.5593388080596924,760503
2004-01-26,5.362500190734863,5.362500190734863,5.362500190734863,5.362500190734863,0.5593388080596924,0
2004-01-27,5.587500095367432,5.625,5.25,5.4375,0.5671618580818176,629871
2004-01-28,4.875,5.324999809265137,4.875,5.137499809265137,0.5358701348304749,711757
2004-01-29,5.212500095367432,5.212500095367432,4.912499904632568,5.043749809265137,0.5260913968086243,309381
2004-01-30,5.043749809265137,5.099999904632568,4.856249809265137,4.893750190734863,0.5104455947875977,386469
2004-02-02,4.893750190734863,4.893750190734863,4.893750190734863,4.893750190734863,0.5104455947875977,0
2004-02-03,4.800000190734863,4.931250095367432,4.537499904632568,4.650000095367432,0.48502111434936523,455749
2004-02-04,4.6875,4.837500095367432,4.537499904632568,4.724999904632568,0.49284374713897705,442215
2004-02-05,4.875,4.875,4.724999904632568,4.78125,0.49871113896369934,285466
2004-02-06,4.6875,4.875,4.6875,4.800000190734863,0.500667154788971,335557
2004-02-09,4.931250095367432,4.949999809265137,4.78125,4.912499904632568,0.5124011039733887,245015
2004-02-10,4.912499904632568,4.912499904632568,4.724999904632568,4.856249809265137,0.5065339803695679,254407
2004-02-11,4.949999809265137,4.949999809265137,4.818749904632568,4.875,0.5084897875785828,179407
2004-02-12,4.96875,4.96875,4.800000190734863,4.818749904632568,0.5026225447654724,180925
2004-02-13,4.78125,4.912499904632568,4.762499809265137,4.893750190734863,0.5104455947875977,208397
2004-02-16,4.893750190734863,5.175000190734863,4.762499809265137,4.96875,0.518268346786499,225653
2004-02-17,4.875,4.96875,4.837500095367432,4.875,0.5084897875785828,204045
2004-02-18,4.875,4.96875,4.762499809265137,4.78125,0.49871113896369934,277693
2004-02-19,4.800000190734863,4.837500095367432,4.668749809265137,4.706250190734863,0.4908883273601532,248159
2004-02-20,4.59375,5.587500095367432,4.556250095367432,4.650000095367432,0.48502111434936523,484821
2004-02-23,4.6875,4.818749904632568,4.59375,4.612500190734863,0.4811096787452698,231719
2004-02-24,4.59375,4.650000095367432,4.425000190734863,4.481249809265137,0.46741947531700134,497858
2004-02-25,4.631249904632568,4.631249904632568,4.462500095367432,4.481249809265137,0.46741947531700134,321295
2004-02-26,4.556250095367432,4.631249904632568,4.387499809265137,4.425000190734863,0.46155232191085815,280370
2004-02-27,4.462500095367432,4.5,4.40625,4.443749904632568,0.4635080397129059,217322
2004-03-01,4.59375,4.59375,4.481249809265137,4.518750190734863,0.4713308811187744,247909
2004-03-02,4.518750190734863,4.518750190734863,4.518750190734863,4.518750190734863,0.4713308811187744,0
2004-03-03,4.59375,4.59375,4.481249809265137,4.5,0.4693751633167267,159247
2004-03-04,4.5,4.574999809265137,4.387499809265137,4.425000190734863,0.46155232191085815,310498
2004-03-05,4.425000190734863,4.5,4.368750095367432,4.40625,0.45959627628326416,138007
