Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,283.3500061035156,291.67498779296875,282.0249938964844,289.9750061035156,289.9750061035156,276758
2023-01-03,290.0,293.5,285.0,288.6499938964844,288.6499938964844,233924
2023-01-04,289.0,289.75,284.5,287.6499938964844,287.6499938964844,154638
2023-01-05,290.3500061035156,293.8999938964844,286.0249938964844,292.3500061035156,292.3500061035156,292120
2023-01-06,292.0,295.92498779296875,290.3500061035156,293.7749938964844,293.7749938964844,363664
2023-01-09,294.9750061035156,296.95001220703125,290.0,291.4750061035156,291.4750061035156,279806
2023-01-10,291.45001220703125,293.9750061035156,290.0,291.1000061035156,291.1000061035156,121274
2023-01-11,291.5,293.1000061035156,289.0249938964844,290.2749938964844,290.2749938964844,98954
2023-01-12,290.1000061035156,297.0,283.75,287.20001220703125,287.20001220703125,129628
2023-01-13,290.0,295.42498779296875,285.75,292.42498779296875,292.42498779296875,143662
2023-01-16,293.5,294.5,289.7250061035156,290.17498779296875,290.17498779296875,87910
2023-01-17,290.17498779296875,292.20001220703125,288.45001220703125,289.6000061035156,289.6000061035156,95930
2023-01-18,289.6000061035156,292.5,288.25,291.54998779296875,291.54998779296875,92000
2023-01-19,291.45001220703125,292.5,290.0,291.2250061035156,291.2250061035156,113992
2023-01-20,291.2250061035156,298.125,290.54998779296875,292.8999938964844,292.8999938964844,247214
2023-01-23,294.0,302.7749938964844,294.0,296.54998779296875,296.54998779296875,333668
2023-01-24,300.0,314.0,297.0,312.1000061035156,312.1000061035156,1870612
2023-01-25,313.95001220703125,316.875,308.17498779296875,311.6000061035156,311.6000061035156,816402
2023-01-27,314.1000061035156,315.75,300.0,302.95001220703125,302.95001220703125,292458
2023-01-30,301.45001220703125,310.8999938964844,297.5,302.45001220703125,302.45001220703125,344080
2023-01-31,303.3500061035156,306.875,299.3999938964844,303.5,303.5,290920
2023-02-01,304.9750061035156,322.20001220703125,304.9750061035156,310.04998779296875,310.04998779296875,757194
2023-02-02,308.625,318.0,307.5,312.92498779296875,312.92498779296875,460322
2023-02-03,315.4750061035156,315.95001220703125,305.2749938964844,308.8500061035156,308.8500061035156,369166
2023-02-06,308.8500061035156,310.8500061035156,303.9750061035156,306.75,306.75,217274
2023-02-07,308.17498779296875,309.57501220703125,300.6499938964844,305.3500061035156,305.3500061035156,299652
2023-02-08,303.67498779296875,321.3500061035156,303.67498779296875,320.75,320.75,745244
2023-02-09,320.5,331.04998779296875,313.67498779296875,325.7250061035156,325.7250061035156,979208
2023-02-10,326.4750061035156,333.0,323.1499938964844,329.0,329.0,422006
2023-02-13,340.5,340.5,317.5,328.82501220703125,328.82501220703125,513088
2023-02-14,332.0,333.5,325.0,327.2749938964844,327.2749938964844,503224
2023-02-15,327.29998779296875,332.3999938964844,325.1000061035156,330.1000061035156,330.1000061035156,194246
2023-02-16,330.79998779296875,345.0,330.5249938964844,336.125,336.125,647038
2023-02-17,336.0,344.5,333.7749938964844,340.0,340.0,300782
2023-02-20,342.4750061035156,376.5,341.1000061035156,367.92498779296875,367.92498779296875,8687692
2023-02-21,364.0,368.25,358.07501220703125,361.3999938964844,361.3999938964844,1216968
2023-02-22,357.4750061035156,358.625,343.0,345.125,345.125,720838
2023-02-23,347.0249938964844,369.0,346.9750061035156,363.54998779296875,363.54998779296875,5834936
2023-02-24,365.0,372.3500061035156,348.42498779296875,353.0,353.0,1403968
2023-02-27,360.0,363.0,353.04998779296875,360.0,360.0,901580
2023-02-28,369.45001220703125,369.45001220703125,360.0,363.1499938964844,363.1499938964844,985068
2023-03-01,367.5,395.5,361.0,385.4750061035156,385.4750061035156,2040738
2023-03-02,391.0,404.5,386.125,400.8500061035156,400.8500061035156,4874998
2023-03-03,400.8500061035156,402.9750061035156,391.0,397.1000061035156,397.1000061035156,1461452
2023-03-06,400.75,416.32501220703125,400.04998779296875,411.7749938964844,411.7749938964844,1624532
2023-03-08,405.5,412.5,398.0249938964844,408.82501220703125,408.82501220703125,819082
2023-03-09,411.125,412.17498779296875,404.0,409.1499938964844,409.1499938964844,912086
2023-03-10,404.5,404.75,387.5,390.1499938964844,390.1499938964844,784914
2023-03-13,380.0,405.0,376.0,399.7250061035156,399.7250061035156,2048156
2023-03-14,394.9750061035156,422.5,388.42498779296875,417.29998779296875,417.29998779296875,3313228
2023-03-15,417.29998779296875,427.79998779296875,402.5,413.3999938964844,413.3999938964844,4121762
2023-03-16,411.5,415.4750061035156,400.0,404.95001220703125,404.95001220703125,1227536
2023-03-17,407.1000061035156,413.20001220703125,395.9750061035156,399.5,399.5,920470
2023-03-20,397.5,411.6000061035156,391.0,402.7749938964844,402.7749938964844,1777278
2023-03-21,409.5,409.5,397.5249938964844,401.32501220703125,401.32501220703125,566198
2023-03-22,413.0,422.5,400.0249938964844,402.95001220703125,402.95001220703125,3202124
2023-03-23,403.0,414.8999938964844,400.3500061035156,412.6499938964844,412.6499938964844,1575914
2023-03-24,411.45001220703125,415.92498779296875,408.375,411.5,411.5,1449432
2023-03-27,413.70001220703125,413.70001220703125,384.95001220703125,387.75,387.75,839838
2023-03-28,388.42498779296875,397.5,378.57501220703125,381.45001220703125,381.45001220703125,1097882
2023-03-29,381.45001220703125,382.8999938964844,369.0,375.82501220703125,375.82501220703125,1451498
2023-03-31,378.04998779296875,424.0,378.04998779296875,418.1499938964844,418.1499938964844,7590422
2023-04-03,422.5,444.95001220703125,419.04998779296875,429.5,429.5,9889044
2023-04-05,429.5,429.5,411.5,420.6499938964844,420.6499938964844,2411186
2023-04-06,422.5,436.0,415.375,432.79998779296875,432.79998779296875,2379092
2023-04-10,432.79998779296875,442.3500061035156,426.1000061035156,430.0249938964844,430.0249938964844,1998506
2023-04-11,431.5,451.4750061035156,430.5249938964844,448.17498779296875,448.17498779296875,3361042
2023-04-12,448.17498779296875,451.45001220703125,436.7749938964844,438.6000061035156,438.6000061035156,1149140
2023-04-13,440.0,446.0,420.6000061035156,424.32501220703125,424.32501220703125,1171028
