Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,994.0,995.0,976.5999755859375,982.0499877929688,973.61572265625,208334
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.8656005859375,200126
2018-01-03,981.9000244140625,1008.75,975.9500122070312,980.4500122070312,972.029541015625,269350
2018-01-04,980.9000244140625,990.9000244140625,975.0499877929688,983.9000244140625,975.4498901367188,432294
2018-01-05,987.4000244140625,1009.0,984.0,999.5499877929688,990.9653930664062,318392
2018-01-08,1006.7000122070312,1019.0,1001.3499755859375,1010.6500244140625,1001.9701538085938,210309
2018-01-09,1010.6500244140625,1013.6500244140625,982.75,989.5499877929688,981.0513305664062,168662
2018-01-10,994.6500244140625,1002.9500122070312,990.0999755859375,994.75,986.2067260742188,148645
2018-01-11,998.7000122070312,1006.9000244140625,983.2999877929688,991.3499755859375,982.8358764648438,912829
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.8761596679688,287237
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140625,936.2891845703125,497946
2018-01-16,953.0,953.0,920.0,933.4000244140625,925.3836059570312,319866
2018-01-17,934.4000244140625,973.7000122070312,907.0,958.9000244140625,950.6646118164062,399164
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.9203491210938,360278
2018-01-19,940.6500244140625,957.5,934.9500122070312,946.2000122070312,938.0736694335938,143882
2018-01-22,946.7999877929688,954.5999755859375,927.0,932.5,924.4913940429688,279551
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,933.1661987304688,256163
2018-01-24,954.5,960.0,943.0,947.5999755859375,939.461669921875,430525
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.8668823242188,416121
2018-01-29,951.0,955.0499877929688,913.0,926.25,918.2950439453125,269889
2018-01-30,926.7000122070312,931.0,909.4000244140625,920.25,912.3464965820312,248755
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.9366455078125,216017
2018-02-01,918.5999755859375,969.75,911.1500244140625,960.5499877929688,952.3004150390625,560695
2018-02-02,945.0,956.0,918.0,928.0,920.0299682617188,396895
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,879.2830200195312,547354
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.7030029296875,1303998
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.853271484375,390758
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859375,905.7536010742188,574853
2018-02-09,877.0,943.0,865.0,933.6500244140625,925.6314697265625,565795
2018-02-12,950.0,979.7000122070312,940.5999755859375,975.75,967.3699340820312,389682
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.7797241210938,441456
2018-02-15,994.3499755859375,994.3499755859375,980.0,988.0999755859375,979.6138305664062,506091
2018-02-16,990.0999755859375,992.0,950.1500244140625,957.75,949.5244750976562,339999
2018-02-19,958.5,958.9000244140625,913.9500122070312,925.4000244140625,917.4523315429688,214184
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140625,915.8499755859375,907.9842529296875,231861
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140625,928.1099853515625,449868
2018-02-22,928.0,959.5999755859375,921.9500122070312,958.8499755859375,950.6150512695312,588125
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.936279296875,675220
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859375,953.25,945.0631713867188,148082
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,933.2156982421875,169044
2018-02-28,940.0,954.9000244140625,937.0,945.75,937.6275634765625,260007
2018-03-01,958.4500122070312,989.9000244140625,946.0,953.4500122070312,945.2613525390625,466189
2018-03-05,966.4000244140625,967.9500122070312,956.0,960.9000244140625,952.6473999023438,413036
2018-03-06,965.1500244140625,1031.699951171875,965.0,982.3499755859375,973.9132080078125,1009958
2018-03-07,996.0,1007.9000244140625,966.0999755859375,985.8499755859375,977.383056640625,538351
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,995.6746826171875,477180
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,969.0552978515625,433348
2018-03-12,992.7999877929688,996.5,975.0,984.5,976.0447387695312,237953
2018-03-13,985.0,990.0,973.0,980.1500244140625,971.732177734375,359231
