Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1
2022-01-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1
2022-01-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3
2022-01-06,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1
2022-01-07,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1
2022-01-10,31.0,31.0,31.0,31.0,31.0,89
2022-01-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1
2022-01-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1
2022-01-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2
2022-01-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1
2022-01-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1
2022-01-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1
2022-01-19,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,12
2022-01-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1
2022-01-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1
2022-01-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1
2022-01-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31
2022-01-27,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1
2022-01-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,6
2022-01-31,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,432
2022-02-01,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1
2022-02-02,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1001
2022-02-03,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1
2022-02-04,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,1
2022-02-07,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,5
2022-02-08,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,5
2022-02-09,85.5,85.5,85.5,85.5,85.5,70
2022-02-10,89.75,89.75,89.75,89.75,89.75,5
2022-02-11,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,5
2022-02-15,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,5
2022-02-16,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,5
2022-02-17,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,5
2022-02-18,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,5
2022-02-21,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,5
2022-02-22,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,51
2022-02-23,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,21
2022-02-24,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,1
2022-02-25,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1
2022-02-28,160.75,160.75,160.75,160.75,160.75,1
2022-03-02,168.75,168.75,168.75,168.75,168.75,1
2022-03-03,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,1
2022-03-04,186.0,186.0,186.0,186.0,186.0,1
2022-03-07,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,1
2022-03-08,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,1
2022-03-09,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,151
2022-03-10,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,1
2022-03-11,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,1
2022-03-14,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,2
2022-03-15,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,2
2022-03-16,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,1
2022-03-17,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,1
2022-03-21,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,7
2022-03-22,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,1
2022-03-23,333.75,333.75,333.75,333.75,333.75,25
2022-03-24,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,1
2022-03-25,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844,367.8999938964844,38
2022-03-28,386.25,386.25,386.25,386.25,386.25,1
2022-03-29,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,114
2022-03-30,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,36
2022-03-31,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,16
2022-04-01,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,11
2022-04-04,492.8500061035156,492.8500061035156,492.8500061035156,492.8500061035156,492.8500061035156,3774
2022-04-05,468.25,517.4500122070312,468.25,517.4500122070312,517.4500122070312,11261
2022-04-06,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,10711
2022-04-07,467.04998779296875,467.04998779296875,467.04998779296875,467.04998779296875,467.04998779296875,2750
2022-04-08,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,599
2022-04-11,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,240
2022-04-12,400.5,400.5,400.5,400.5,400.5,131
2022-04-13,380.5,380.5,380.5,380.5,380.5,119
2022-04-18,361.5,361.5,361.5,361.5,361.5,119
2022-04-19,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,343.45001220703125,4435
2022-04-20,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,4826
2022-04-21,310.0,332.04998779296875,310.0,316.70001220703125,316.70001220703125,126398
2022-04-22,314.0,328.0,308.1000061035156,317.70001220703125,317.70001220703125,17712
2022-04-25,324.0,324.0,301.8500061035156,301.8500061035156,301.8500061035156,19909
2022-04-26,288.0,307.95001220703125,286.79998779296875,287.1000061035156,287.1000061035156,10661
2022-04-27,286.79998779296875,287.0,272.75,275.1000061035156,275.1000061035156,3262
2022-04-28,288.8500061035156,288.8500061035156,276.04998779296875,288.8500061035156,288.8500061035156,6628
2022-04-29,295.0,302.79998779296875,295.0,302.5,302.5,9318
2022-05-04,303.0,306.79998779296875,279.6000061035156,279.6000061035156,279.6000061035156,2425
2022-05-05,279.95001220703125,284.0,266.5,280.0,280.0,1038
2022-05-06,286.95001220703125,286.95001220703125,266.0,266.0,266.0,841
2022-05-09,252.6999969482422,266.0,252.6999969482422,252.6999969482422,252.6999969482422,921
2022-05-10,241.0,265.0,241.0,242.89999389648438,242.89999389648438,3716
2022-05-11,245.0,255.0,235.0,243.1999969482422,243.1999969482422,1615
2022-05-12,255.35000610351562,255.35000610351562,231.0500030517578,245.0,245.0,1383
2022-05-13,255.0,257.0,246.10000610351562,254.0,254.0,1817
2022-05-16,266.70001220703125,266.70001220703125,254.0,260.6000061035156,260.6000061035156,1154
2022-05-17,265.95001220703125,265.95001220703125,255.0,262.3500061035156,262.3500061035156,367
2022-05-18,266.0,266.0,250.0,259.75,259.75,3856
2022-05-19,264.0,264.8999938964844,250.0500030517578,250.0500030517578,250.0500030517578,1690
2022-05-20,245.0,262.0,245.0,251.85000610351562,251.85000610351562,1890
2022-05-23,247.0,257.8999938964844,247.0,253.0,253.0,91
2022-05-24,253.0,258.0,240.35000610351562,243.8000030517578,243.8000030517578,1524
2022-05-25,254.9499969482422,254.9499969482422,233.0,233.0500030517578,233.0500030517578,413
