Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.600823402404785,8
2009-01-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.600823402404785,9
2009-01-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.600823402404785,11
2009-01-07,5.920000076293945,6.139999866485596,5.920000076293945,6.139999866485596,5.600823402404785,5000
2009-01-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.8744797706604,1001
2009-01-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.166378498077393,1091
2009-01-13,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.467400074005127,1100
2009-01-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.786665439605713,1
2009-01-15,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,7.115052700042725,283
2009-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.115052700042725,99
2009-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.115052700042725,132
2009-01-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.115052700042725,66
2009-01-21,8.0,8.0,8.0,8.0,7.297489643096924,4
2009-01-22,8.0,8.0,8.0,8.0,7.297489643096924,12
2009-01-23,8.0,8.0,8.0,8.0,7.297489643096924,8
2009-01-27,8.0,8.0,8.0,8.0,7.297489643096924,4
2009-01-28,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.653242588043213,2
2009-01-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.662363529205322,302
2009-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.662363529205322,2
2009-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.662363529205322,6
2009-02-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.662363529205322,3
2009-02-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.28836727142334,1
2009-02-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.28836727142334,2
2009-02-06,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,6.932615280151367,5
2009-02-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.595106601715088,1
2009-02-10,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.266719818115234,1
2009-02-11,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.956576347351074,1
2009-02-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.664676189422607,1
2009-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.381899356842041,1
2009-02-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.117364883422852,1
2009-02-17,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.861952781677246,1
2009-02-18,5.070000171661377,5.590000152587891,5.070000171661377,5.590000152587891,5.099120616912842,101
2009-02-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.861952781677246,1
2009-02-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.624784469604492,1
2009-02-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.396737098693848,1
2009-02-25,4.579999923706055,5.059999942779541,4.579999923706055,4.610000133514404,4.205178737640381,103
2009-02-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.995375394821167,1
2009-02-27,4.170000076293945,4.590000152587891,4.170000076293945,4.590000152587891,4.186934947967529,116
2009-03-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.9862537384033203,1
2009-03-03,4.159999847412109,4.579999923706055,4.159999847412109,4.579999923706055,4.177812576293945,301
2009-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.378493785858154,10318
2009-03-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.597419261932373,9999
2009-03-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.825465202331543,1001
2009-03-09,5.550000190734863,5.550000190734863,5.03000020980835,5.550000190734863,5.062633037567139,101
2009-03-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.263314247131348,1
2009-03-13,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,5.509604454040527,6
2009-03-16,6.340000152587891,6.340000152587891,6.320000171661377,6.320000171661377,5.765017032623291,6
2009-03-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.038673400878906,1
2009-03-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.312329292297363,1
2009-03-19,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6.622472286224365,1
2009-03-20,7.610000133514404,7.610000133514404,6.900000095367432,7.610000133514404,6.941737174987793,402
2009-03-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.2792463302612305,1
2009-03-24,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.9234938621521,3
2009-03-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.9234938621521,1
2009-03-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.9234938621521,3
2009-03-27,7.960000038146973,7.960000038146973,7.21999979019165,7.21999979019165,6.585984706878662,1003
2009-03-30,6.860000133514404,7.579999923706055,6.860000133514404,7.579999923706055,6.914371490478516,986
2009-03-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.251880168914795,1
2009-04-01,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.607633590698242,1
2009-04-02,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-04-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.364747047424316,21
2009-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.77523136138916,1
2009-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.213081359863281,1
2009-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.213081359863281,12
2009-04-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.669173240661621,1
2009-04-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.152632713317871,1
2009-04-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.481019973754883,1
2009-04-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.481019973754883,8
2009-04-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.481019973754883,8
2009-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.481019973754883,3
2009-04-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,1
2009-04-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,9
2009-04-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,4
2009-04-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,5
2009-04-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,4
2009-04-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,0
2009-05-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,3
2009-05-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,2
2009-05-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.00096607208252,4
2009-05-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.453654289245605,1
2009-05-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.933709144592285,2
2009-05-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.933709144592285,6
2009-05-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.933709144592285,4
2009-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.441128730773926,1
2009-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.441128730773926,4
2009-05-15,10.25,10.300000190734863,10.25,10.300000190734863,9.395517349243164,9600
2009-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.395517349243164,0
2009-05-19,10.289999961853027,10.800000190734863,10.289999961853027,10.800000190734863,9.851612091064453,801
2009-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.851612091064453,11
2009-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.851612091064453,9
2009-05-22,11.34000015258789,11.34000015258789,10.270000457763672,10.270000457763672,9.368152618408203,521
2009-05-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.368152618408203,60
2009-05-26,9.760000228881836,10.5,9.760000228881836,10.5,9.577954292297363,1100
2009-05-27,11.020000457763672,11.020000457763672,9.979999542236328,9.979999542236328,9.103619575500488,101
2009-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.103619575500488,700
2009-05-29,9.489999771118164,10.470000267028809,9.489999771118164,10.470000267028809,9.550589561462402,8817
2009-06-01,10.989999771118164,10.989999771118164,9.949999809265137,9.949999809265137,9.076251983642578,1700
2009-06-02,10.4399995803833,10.4399995803833,9.460000038146973,10.399999618530273,9.486736297607422,758
2009-06-03,10.25,10.539999961853027,9.75,10.479999542236328,9.559710502624512,2800
2009-06-04,10.0,10.479999542236328,10.0,10.479999542236328,9.559710502624512,100
2009-06-05,11.0,11.0,9.960000038146973,9.970000267028809,9.09449577331543,5100
2009-06-08,10.100000381469727,10.100000381469727,9.479999542236328,9.479999542236328,8.647526741027832,1000
2009-06-09,9.75,9.75,9.75,9.75,8.893815994262695,5
2009-06-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.322545051574707,1
2009-06-11,10.729999542236328,10.729999542236328,9.710000038146973,9.710000038146973,8.857329368591309,8
2009-06-12,9.5,9.5,9.229999542236328,9.229999542236328,8.419477462768555,1000
2009-06-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.419477462768555,100
2009-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.839083671569824,1
2009-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.839083671569824,4
2009-06-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.839083671569824,4
2009-06-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.839083671569824,4
2009-06-22,10.020000457763672,10.020000457763672,9.210000038146973,9.210000038146973,8.40123462677002,2
2009-06-23,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-06-24,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-06-25,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-06-26,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-06-29,8.75,8.75,8.75,8.75,7.981629371643066,1
2009-06-30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.373869895935059,1
2009-07-01,9.5,9.5,9.5,9.5,8.66576862335205,1
2009-07-02,9.5,9.5,9.5,9.5,8.66576862335205,6
2009-07-03,9.5,9.5,9.5,9.5,8.66576862335205,6
2009-07-06,9.029999732971191,9.800000190734863,9.029999732971191,9.0600004196167,8.26440715789795,3100
2009-07-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.8539228439331055,1204
2009-07-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.46168327331543,700
2009-07-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.215392589569092,300
2009-07-10,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.023833751678467,1400
2009-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.023833751678467,2400
2009-07-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,6.722812652587891,1
2009-07-15,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.051199436187744,3671
2009-07-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.397830009460449,1200
2009-07-17,8.5,8.5,8.5,8.5,7.7535834312438965,300
2009-07-20,8.920000076293945,8.920000076293945,8.260000228881836,8.260000228881836,7.534658432006836,100
2009-07-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.908654689788818,100
2009-07-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.300894737243652,100
2009-07-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.319138526916504,299
2009-07-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.908654689788818,300
2009-07-27,8.279999732971191,8.989999771118164,8.279999732971191,8.899999618530273,8.118456840515137,2000
2009-07-28,9.0,9.0,8.5,8.5,7.7535834312438965,52
2009-07-29,9.09000015258789,9.09000015258789,8.529999732971191,8.529999732971191,7.780948162078857,575
2009-07-30,9.09000015258789,9.09000015258789,8.529999732971191,8.529999732971191,7.780948162078857,2900
2009-07-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.164068222045898,100
2009-08-03,8.609999656677246,9.390000343322754,8.609999656677246,9.0,8.209675788879395,700
2009-08-04,8.8100004196167,9.5,8.739999771118164,8.739999771118164,7.972507476806641,3400
2009-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.364747047424316,200
2009-08-06,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.364747047424316,400
2009-08-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.364747047424316,300
2009-08-10,9.170000076293945,9.170000076293945,8.729999542236328,8.729999542236328,7.963385105133057,200
2009-08-11,9.149999618530273,9.149999618530273,8.430000305175781,8.430000305175781,7.6897292137146,100
2009-08-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.425196647644043,1
2009-08-13,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.096808910369873,1
2009-08-14,8.15999984741211,8.15999984741211,7.730000019073486,7.730000019073486,7.051199436187744,51
2009-08-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.051199436187744,7
2009-08-18,8.109999656677246,8.109999656677246,7.349999904632568,8.109999656677246,7.397830009460449,2000
2009-08-19,8.109999656677246,8.510000228881836,7.710000038146973,8.510000228881836,7.762704849243164,106
2009-08-20,8.09000015258789,8.520000457763672,8.09000015258789,8.520000457763672,7.771827220916748,884
2009-08-21,8.5,8.5,8.5,8.5,7.7535834312438965,600
