Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,160.3000030517578,160.5500030517578,156.4499969482422,157.6999969482422,157.6999969482422,2039
2021-01-04,158.1999969482422,169.0,157.6999969482422,166.35000610351562,166.35000610351562,5471
2021-01-05,161.89999389648438,178.89999389648438,160.60000610351562,173.25,173.25,10026
2021-01-06,171.89999389648438,176.0,168.39999389648438,171.5,171.5,1902
2021-01-07,175.6999969482422,183.4499969482422,172.10000610351562,173.14999389648438,173.14999389648438,3194
2021-01-08,175.60000610351562,183.4499969482422,172.60000610351562,176.0,176.0,6347
2021-01-11,175.89999389648438,178.5500030517578,171.9499969482422,173.89999389648438,173.89999389648438,2687
2021-01-12,172.9499969482422,175.5500030517578,171.9499969482422,173.0,173.0,1304
2021-01-13,174.85000610351562,180.0,161.5500030517578,167.0500030517578,167.0500030517578,14419
2021-01-14,166.39999389648438,169.60000610351562,166.0,169.60000610351562,169.60000610351562,320
2021-01-15,166.14999389648438,170.4499969482422,160.14999389648438,162.85000610351562,162.85000610351562,7106
2021-01-18,160.3000030517578,160.3000030517578,152.0,153.3000030517578,153.3000030517578,1292
2021-01-19,160.39999389648438,163.9499969482422,155.75,160.0,160.0,4017
2021-01-20,162.1999969482422,162.35000610351562,161.0500030517578,162.35000610351562,162.35000610351562,211
2021-01-21,164.64999389648438,170.5500030517578,164.64999389648438,164.85000610351562,164.85000610351562,953
2021-01-22,162.89999389648438,163.0,153.1999969482422,158.4499969482422,158.4499969482422,5128
2021-01-25,168.0,168.0,152.5500030517578,156.0500030517578,156.0500030517578,3085
2021-01-27,153.8000030517578,153.8000030517578,150.3000030517578,151.3000030517578,151.3000030517578,840
2021-01-28,150.0,155.0,144.75,153.85000610351562,153.85000610351562,1876
2021-01-29,155.0,156.8000030517578,132.0,151.8000030517578,151.8000030517578,3813
2021-02-01,151.8000030517578,155.85000610351562,150.0500030517578,151.5500030517578,151.5500030517578,2361
2021-02-02,154.0,164.0,154.0,155.89999389648438,155.89999389648438,800
2021-02-03,154.6999969482422,158.0,153.85000610351562,154.5,154.5,2067
2021-02-04,158.64999389648438,158.64999389648438,155.10000610351562,155.14999389648438,155.14999389648438,183
2021-02-05,156.25,156.25,148.3000030517578,152.0,152.0,5479
2021-02-08,152.0,154.1999969482422,147.85000610351562,152.89999389648438,152.89999389648438,1753
2021-02-09,150.6999969482422,152.0,133.0,149.10000610351562,149.10000610351562,3616
2021-02-10,150.25,151.0,147.60000610351562,150.0,150.0,1453
2021-02-11,151.8000030517578,158.64999389648438,150.5500030517578,155.10000610351562,155.10000610351562,7422
2021-02-12,156.5,157.10000610351562,153.14999389648438,155.0,155.0,2169
2021-02-15,186.0,186.0,164.89999389648438,183.5,183.5,17548
2021-02-16,185.9499969482422,185.9499969482422,171.75,176.10000610351562,176.10000610351562,6145
2021-02-17,179.39999389648438,211.0,179.35000610351562,202.5500030517578,202.5500030517578,23396
2021-02-18,205.5500030517578,210.85000610351562,193.35000610351562,195.5500030517578,195.5500030517578,19415
2021-02-19,192.75,195.10000610351562,184.75,189.25,189.25,3104
2021-02-22,191.75,191.89999389648438,180.10000610351562,187.3000030517578,187.3000030517578,1924
2021-02-23,188.0,188.0,181.10000610351562,182.5500030517578,182.5500030517578,2823
2021-02-24,186.0500030517578,186.0500030517578,179.0,182.3000030517578,182.3000030517578,1501
2021-02-25,183.14999389648438,187.9499969482422,183.14999389648438,187.39999389648438,187.39999389648438,59
2021-02-26,185.89999389648438,186.8000030517578,183.5500030517578,184.4499969482422,184.4499969482422,641
2021-03-01,186.10000610351562,186.9499969482422,180.5,182.3000030517578,182.3000030517578,1644
2021-03-02,182.25,186.5,176.10000610351562,178.64999389648438,178.64999389648438,1316
2021-03-03,179.0,182.6999969482422,176.0,176.10000610351562,176.10000610351562,2192
2021-03-04,175.5,184.39999389648438,174.14999389648438,177.35000610351562,177.35000610351562,2581
2021-03-05,188.0,188.0,171.89999389648438,172.25,172.25,836
2021-03-08,173.6999969482422,177.0500030517578,172.35000610351562,175.0,175.0,3741
2021-03-09,170.0,174.5500030517578,166.1999969482422,170.5,170.5,2457
2021-03-10,177.35000610351562,179.10000610351562,173.0,174.14999389648438,174.14999389648438,1905
