Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,30.599992752075195,30.899993896484375,28.4999942779541,30.899993896484375,30.899993896484375,25000
2018-01-02,29.9999942779541,29.9999942779541,29.099994659423828,29.099994659423828,29.099994659423828,30000
2018-01-03,29.9999942779541,29.9999942779541,28.79999351501465,29.609994888305664,29.609994888305664,35000
2018-01-04,29.609994888305664,33.83999252319336,29.609994888305664,30.539993286132812,30.539993286132812,65000
2018-01-05,29.9999942779541,30.599992752075195,29.459993362426758,29.9999942779541,29.9999942779541,155000
2018-01-08,27.959993362426758,29.9999942779541,27.959993362426758,29.399993896484375,29.399993896484375,20000
2018-01-09,30.29999351501465,30.29999351501465,29.489994049072266,29.9999942779541,29.9999942779541,15000
2018-01-10,29.9999942779541,30.29999351501465,29.399993896484375,29.399993896484375,29.399993896484375,20000
2018-01-11,30.059993743896484,30.599992752075195,29.9999942779541,30.35999298095703,30.35999298095703,35000
2018-01-12,30.599992752075195,30.899993896484375,30.599992752075195,30.599992752075195,30.599992752075195,15000
2018-01-15,30.599992752075195,30.599992752075195,30.599992752075195,30.599992752075195,30.599992752075195,0
2018-01-16,30.599992752075195,30.599992752075195,30.599992752075195,30.599992752075195,30.599992752075195,0
2018-01-17,29.9999942779541,29.9999942779541,29.9999942779541,29.9999942779541,29.9999942779541,40000
2018-01-18,29.9999942779541,29.9999942779541,29.9999942779541,29.9999942779541,29.9999942779541,0
2018-01-19,30.779993057250977,31.13999366760254,30.779993057250977,31.13999366760254,31.13999366760254,10000
2018-01-22,33.56999206542969,33.899993896484375,32.399993896484375,32.399993896484375,32.399993896484375,35000
2018-01-23,32.7299919128418,32.7299919128418,32.7299919128418,32.7299919128418,32.7299919128418,5000
2018-01-24,33.299991607666016,34.799991607666016,33.299991607666016,34.799991607666016,34.799991607666016,10000
2018-01-25,35.99999237060547,36.59999084472656,35.09999084472656,36.59999084472656,36.59999084472656,120000
2018-01-29,33.059993743896484,36.53999328613281,33.059993743896484,35.399993896484375,35.399993896484375,45000
2018-01-30,33.59999465942383,35.219993591308594,31.259992599487305,35.219993591308594,35.219993591308594,20000
2018-01-31,35.219993591308594,35.219993591308594,35.219993591308594,35.219993591308594,35.219993591308594,0
2018-02-01,30.689992904663086,30.689992904663086,30.689992904663086,30.689992904663086,30.689992904663086,5000
