Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,689.7999877929688,700.0,685.9000244140625,694.75,694.75,30584
2023-01-03,694.75,714.9000244140625,694.75,711.0499877929688,711.0499877929688,396749
2023-01-04,711.0999755859375,728.7999877929688,710.0,717.2000122070312,717.2000122070312,194935
2023-01-05,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,706.1500244140625,183006
2023-01-06,701.2000122070312,710.3499755859375,700.25,702.4000244140625,702.4000244140625,38088
2023-01-09,704.0,715.7999877929688,704.0,713.6500244140625,713.6500244140625,116983
2023-01-10,718.0,718.5,703.9500122070312,709.75,709.75,59058
2023-01-11,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,711.6500244140625,63894
2023-01-12,710.2000122070312,719.7999877929688,704.9000244140625,714.0,714.0,43355
2023-01-13,716.0,750.0,713.0499877929688,742.75,742.75,467156
2023-01-16,746.9500122070312,748.4000244140625,732.0,736.4500122070312,736.4500122070312,100318
2023-01-17,737.9500122070312,750.0,734.5,744.8499755859375,744.8499755859375,129350
2023-01-18,745.0,750.0,731.5499877929688,737.5999755859375,737.5999755859375,68697
2023-01-19,737.0,752.0,734.0499877929688,738.75,738.75,57215
2023-01-20,741.0,743.9500122070312,716.7000122070312,723.2000122070312,723.2000122070312,64116
2023-01-23,723.2000122070312,732.0,707.7000122070312,725.6500244140625,725.6500244140625,81180
2023-01-24,725.6500244140625,738.9000244140625,715.0,725.3499755859375,725.3499755859375,56431
2023-01-25,705.0499877929688,708.0,683.0,692.4500122070312,692.4500122070312,161628
2023-01-27,686.2000122070312,695.0,676.0,681.0999755859375,681.0999755859375,96999
2023-01-30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,671.4000244140625,63133
2023-01-31,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,681.4000244140625,49489
2023-02-01,690.0,700.4500122070312,665.0,668.9000244140625,668.9000244140625,99867
2023-02-02,669.4000244140625,697.0,661.0,692.9500122070312,692.9500122070312,70614
2023-02-03,690.6500244140625,703.0,675.4000244140625,697.4500122070312,697.4500122070312,39622
2023-02-06,699.7000122070312,699.7000122070312,681.5,688.9000244140625,688.9000244140625,45742
2023-02-07,690.1500244140625,690.1500244140625,677.8499755859375,687.5,687.5,41047
2023-02-08,685.0499877929688,699.25,682.7000122070312,697.0,697.0,34717
2023-02-09,695.25,697.4500122070312,672.3499755859375,677.75,677.75,52590
2023-02-10,677.75,689.0,677.4500122070312,683.5999755859375,683.5999755859375,36359
2023-02-13,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,662.0999755859375,125953
2023-02-14,665.4500122070312,665.4500122070312,645.0,650.5999755859375,650.5999755859375,80922
2023-02-15,648.9500122070312,662.0,647.0499877929688,655.5499877929688,655.5499877929688,65478
2023-02-16,658.8499755859375,662.0,656.0499877929688,658.7999877929688,658.7999877929688,24169
2023-02-17,658.0,662.25,656.0,657.5499877929688,657.5499877929688,20527
