Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,188.0,199.47000122070312,188.0,194.77999877929688,161.75364685058594,30361690
2007-09-12,197.39999389648438,198.5,191.72000122070312,192.60000610351562,159.94329833984375,4629340
2007-09-13,191.32000732421875,193.77999877929688,187.22000122070312,187.22000122070312,155.4755096435547,2072210
2007-09-14,189.74000549316406,202.97000122070312,189.02000427246094,194.94000244140625,161.88653564453125,5944305
2007-09-17,196.0,198.24000549316406,192.0500030517578,193.0,160.2754669189453,1435285
2007-09-18,193.0,195.4600067138672,191.0,191.60000610351562,159.11280822753906,757720
2007-09-19,192.97999572753906,198.1999969482422,192.66000366210938,194.0,161.1059112548828,1097575
2007-09-20,194.74000549316406,198.97000122070312,191.39999389648438,196.1999969482422,162.932861328125,929720
2007-09-21,193.0,201.8000030517578,193.0,197.64999389648438,164.13699340820312,1393410
2007-09-24,199.0,215.99000549316406,198.39999389648438,210.0,174.39300537109375,2149475
2007-09-25,207.1999969482422,211.69000244140625,195.75,204.41000366210938,169.7508087158203,1334910
2007-09-26,205.67999267578125,207.1999969482422,198.7899932861328,199.39999389648438,165.5902862548828,353790
2007-09-27,201.8000030517578,205.0,201.39999389648438,203.60000610351562,169.078125,277125
2007-09-28,204.99000549316406,221.60000610351562,203.0,219.0,181.86695861816406,1396310
2007-10-01,220.8800048828125,220.8800048828125,210.60000610351562,212.0,176.05389404296875,277640
2007-10-03,220.0,230.0,212.0,218.8000030517578,181.70086669921875,350500
2007-10-04,218.0,225.0,207.0,219.8000030517578,182.53131103515625,192615
2007-10-05,220.9600067138672,224.0,218.5399932861328,221.0,183.52786254882812,182560
2007-10-08,219.67999267578125,223.97999572753906,216.2100067138672,223.97999572753906,186.00254821777344,292190
2007-10-09,220.1999969482422,224.8000030517578,219.02000427246094,223.1999969482422,185.35482788085938,287985
2007-10-10,223.22000122070312,249.0,223.22000122070312,243.80999755859375,202.47024536132812,468940
2007-10-11,243.80999755859375,256.20001220703125,240.0,247.99000549316406,205.94149780273438,206935
2007-10-12,242.27000427246094,257.0,242.27000427246094,250.0,207.61068725585938,170035
2007-10-15,245.0,256.3999938964844,245.0,248.5,206.36502075195312,69850
2007-10-16,250.0,264.0,246.1999969482422,257.5400085449219,213.8722686767578,257965
2007-10-17,210.33999633789062,247.0,210.33999633789062,239.0800018310547,198.54226684570312,224830
