Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1313
2023-01-03,5.670000076293945,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,3212
2023-01-04,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,1050
2023-01-05,5.5,5.5,5.5,5.5,5.5,1762
2023-01-06,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,7101
2023-01-09,5.5,5.989999771118164,5.5,5.989999771118164,5.989999771118164,2257
2023-01-10,5.989999771118164,5.989999771118164,5.71999979019165,5.71999979019165,5.71999979019165,55
2023-01-11,6.0,6.0,6.0,6.0,6.0,1200
2023-01-12,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,980
2023-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-01-16,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,73
2023-01-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-01-18,5.670000076293945,5.670000076293945,5.150000095367432,5.150000095367432,5.150000095367432,4222
2023-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20237
2023-01-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,60
2023-01-23,5.940000057220459,5.940000057220459,5.400000095367432,5.400000095367432,5.400000095367432,2510
2023-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-01-25,5.670000076293945,5.670000076293945,5.199999809265137,5.199999809265137,5.199999809265137,322
2023-01-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1516
2023-01-30,5.730000019073486,5.730000019073486,5.210000038146973,5.210000038146973,5.210000038146973,3110
2023-01-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2023-02-01,5.559999942779541,5.559999942779541,5.050000190734863,5.050000190734863,5.050000190734863,15844
2023-02-02,5.300000190734863,5.300000190734863,5.25,5.25,5.25,1637
2023-02-03,5.25,5.25,4.989999771118164,4.989999771118164,4.989999771118164,146
2023-02-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2023-02-07,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,973
2023-02-08,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082,78
2023-02-09,5.119999885559082,5.369999885559082,5.119999885559082,5.369999885559082,5.369999885559082,293
2023-02-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,50
2023-02-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-02-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,7
2023-02-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2023-02-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2023-02-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10
2023-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,50
2023-02-21,4.610000133514404,5.0,4.610000133514404,5.0,5.0,2025
2023-02-22,5.25,5.25,4.75,4.75,4.75,1050
2023-02-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,26
2023-02-24,4.739999771118164,4.739999771118164,4.349999904632568,4.349999904632568,4.349999904632568,295
2023-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,303
2023-02-28,4.349999904632568,4.349999904632568,4.03000020980835,4.349999904632568,4.349999904632568,1205
2023-03-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-03-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-03-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,550
2023-03-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,550
2023-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1013
2023-03-13,4.300000190734863,4.300000190734863,4.010000228881836,4.010000228881836,4.010000228881836,560
2023-03-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,601
2023-03-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,500
2023-03-16,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,4.019999980926514,843
2023-03-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,495
2023-03-20,4.059999942779541,4.059999942779541,3.880000114440918,3.880000114440918,3.880000114440918,1110
2023-03-21,4.070000171661377,4.070000171661377,3.7300000190734863,3.7300000190734863,3.7300000190734863,750
2023-03-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2
2023-03-23,4.0,4.0,4.0,4.0,4.0,20
2023-03-24,3.799999952316284,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,843
2023-03-27,4.0,4.0,4.0,4.0,4.0,2738
2023-03-28,4.199999809265137,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,3962
2023-03-29,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,15795
2023-03-31,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,8400
2023-04-03,3.809999942779541,3.809999942779541,3.75,3.75,3.75,1050
2023-04-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2000
2023-04-06,4.119999885559082,4.119999885559082,3.8499999046325684,4.119999885559082,4.119999885559082,7100
2023-04-10,4.119999885559082,4.320000171661377,4.0,4.320000171661377,4.320000171661377,199
2023-04-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2023-04-12,4.320000171661377,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,16458
2023-04-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100
2023-04-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49
2023-04-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100
2023-04-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2023-04-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2023-04-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2023-04-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100
2023-04-25,3.619999885559082,3.7899999618530273,3.619999885559082,3.7899999618530273,3.7899999618530273,110
2023-04-26,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,500
