Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,701
2016-01-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,600
2016-01-05,33.25,33.25,33.25,33.25,33.25,600
2016-01-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1160
2016-01-07,36.0,36.0,34.900001525878906,36.0,36.0,118140
2016-01-08,36.0,36.0,36.0,36.0,36.0,62095
2016-01-11,36.0,36.0,36.0,36.0,36.0,11100
2016-01-12,36.0,36.0,36.0,36.0,36.0,17131
2016-01-13,36.0,36.0,36.0,36.0,36.0,23532
2016-01-14,36.0,36.0,36.0,36.0,36.0,19049
2016-01-15,36.0,36.0,36.0,36.0,36.0,1631
2016-01-18,36.0,36.0,36.0,36.0,36.0,11074
2016-01-19,36.0,36.0,36.0,36.0,36.0,4628
2016-01-20,36.0,36.0,36.0,36.0,36.0,350
2016-01-21,36.0,36.0,36.0,36.0,36.0,380
2016-01-22,36.0,36.0,36.0,36.0,36.0,10000
2016-01-25,36.0,36.0,36.0,36.0,36.0,20950
2016-01-27,36.0,36.0,36.0,36.0,36.0,13216
2016-01-28,36.0,36.0,36.0,36.0,36.0,0
2016-01-29,36.0,36.0,36.0,36.0,36.0,0
2016-02-01,36.0,36.0,36.0,36.0,36.0,50
2016-02-02,36.0,36.0,36.0,36.0,36.0,17409
2016-02-03,36.0,36.0,36.0,36.0,36.0,20150
2016-02-04,36.0,36.0,36.0,36.0,36.0,20000
2016-02-05,36.0,36.0,36.0,36.0,36.0,62080
2016-02-08,36.0,36.0,36.0,36.0,36.0,12502
2016-02-09,36.0,36.0,36.0,36.0,36.0,13501
2016-02-10,36.0,36.0,36.0,36.0,36.0,1763
2016-02-11,36.0,36.0,36.0,36.0,36.0,66346
2016-02-12,36.0,36.0,34.20000076293945,36.0,36.0,96243
2016-02-15,36.0,36.0,36.0,36.0,36.0,5715
2016-02-16,36.0,36.0,36.0,36.0,36.0,12350
2016-02-17,36.0,36.0,36.0,36.0,36.0,12076
2016-02-18,36.0,36.0,36.0,36.0,36.0,0
2016-02-19,36.0,36.0,36.0,36.0,36.0,750
2016-02-22,36.0,36.0,36.0,36.0,36.0,3500
2016-02-23,36.0,36.0,36.0,36.0,36.0,1370
2016-02-24,36.0,36.0,36.0,36.0,36.0,1000
2016-02-25,36.0,36.0,36.0,36.0,36.0,3275
2016-02-26,36.0,36.0,36.0,36.0,36.0,9670
2016-02-29,36.0,36.0,36.0,36.0,36.0,2550
2016-03-01,36.0,36.0,36.0,36.0,36.0,100
2016-03-02,36.0,36.0,36.0,36.0,36.0,451
2016-03-03,36.0,36.0,36.0,36.0,36.0,0
2016-03-04,36.0,36.0,36.0,36.0,36.0,150
2016-03-08,36.0,36.0,36.0,36.0,36.0,400
2016-03-09,36.0,36.0,36.0,36.0,36.0,752
2016-03-10,36.0,36.0,36.0,36.0,36.0,454
2016-03-11,36.0,36.0,36.0,36.0,36.0,444
2016-03-14,36.0,36.0,36.0,36.0,36.0,50
2016-03-15,36.0,36.0,36.0,36.0,36.0,0
2016-03-16,36.0,36.0,36.0,36.0,36.0,400
2016-03-17,36.0,36.0,36.0,36.0,36.0,500
2016-03-18,36.0,36.0,36.0,36.0,36.0,100
2016-03-21,36.0,36.0,36.0,36.0,36.0,0
2016-03-22,36.0,36.0,36.0,36.0,36.0,0
2016-03-23,36.0,36.0,36.0,36.0,36.0,100
2016-03-28,36.0,36.0,36.0,36.0,36.0,9342
2016-03-29,36.0,36.0,36.0,36.0,36.0,2
2016-03-30,36.0,36.0,36.0,36.0,36.0,650
2016-03-31,36.0,36.0,36.0,36.0,36.0,0
2016-04-01,36.0,36.0,36.0,36.0,36.0,250
2016-04-04,36.0,36.0,36.0,36.0,36.0,2135
2016-04-05,36.0,36.0,36.0,36.0,36.0,100
2016-04-06,36.0,36.0,36.0,36.0,36.0,15000
2016-04-07,36.0,36.0,36.0,36.0,36.0,100
2016-04-08,36.0,36.0,36.0,36.0,36.0,199
2016-04-11,36.0,36.0,36.0,36.0,36.0,1050
2016-04-12,36.0,36.0,36.0,36.0,36.0,300
2016-04-13,36.0,36.0,36.0,36.0,36.0,1150
2016-04-18,36.0,36.0,36.0,36.0,36.0,200
2016-04-20,36.0,36.0,36.0,36.0,36.0,9
2016-04-21,36.0,36.0,36.0,36.0,36.0,600
2016-04-22,36.0,36.0,36.0,36.0,36.0,768
2016-04-25,36.0,36.0,36.0,36.0,36.0,4075
2016-04-26,36.0,36.0,36.0,36.0,36.0,0
2016-04-27,36.0,36.0,36.0,36.0,36.0,0
2016-04-28,36.0,36.0,34.20000076293945,36.0,36.0,40001
2016-04-29,36.0,36.0,36.0,36.0,36.0,0
2016-05-02,36.0,36.0,36.0,36.0,36.0,50
2016-05-03,36.0,36.0,36.0,36.0,36.0,250
2016-05-04,36.0,36.0,36.0,36.0,36.0,250
2016-05-05,36.0,36.0,36.0,36.0,36.0,0
2016-05-06,36.0,36.0,36.0,36.0,36.0,500
2016-05-09,36.0,36.0,36.0,36.0,36.0,500
2016-05-10,36.0,36.0,36.0,36.0,36.0,200
2016-05-11,36.0,36.0,34.5,36.0,36.0,13681
2016-05-12,36.0,36.0,36.0,36.0,36.0,250
2016-05-13,36.0,36.0,36.0,36.0,36.0,0
2016-05-16,36.0,36.0,36.0,36.0,36.0,150
2016-05-17,36.0,36.0,36.0,36.0,36.0,10200
2016-05-18,36.0,36.0,36.0,36.0,36.0,0
2016-05-19,36.0,36.0,36.0,36.0,36.0,7050
2016-05-20,36.0,36.0,36.0,36.0,36.0,500
2016-05-23,36.0,36.0,36.0,36.0,36.0,5000
2016-05-24,36.0,36.0,36.0,36.0,36.0,0
2016-05-25,36.0,36.0,36.0,36.0,36.0,250
2016-05-26,36.0,36.0,36.0,36.0,36.0,0
2016-05-27,36.0,36.0,36.0,36.0,36.0,0
2016-05-30,36.0,36.0,36.0,36.0,36.0,200
2016-05-31,36.0,36.0,34.20000076293945,36.0,36.0,75815
2016-06-01,36.0,36.0,36.0,36.0,36.0,8335
2016-06-02,36.0,36.0,36.0,36.0,36.0,350
2016-06-03,36.0,36.0,36.0,36.0,36.0,1485
2016-06-06,36.0,36.0,36.0,36.0,36.0,6057
2016-06-07,36.0,36.0,36.0,36.0,36.0,101
2016-06-08,36.0,36.0,36.0,36.0,36.0,448
2016-06-09,36.0,36.0,36.0,36.0,36.0,0
2016-06-10,36.0,36.0,36.0,36.0,36.0,150
2016-06-13,36.0,36.0,36.0,36.0,36.0,2600
2016-06-14,36.0,36.0,36.0,36.0,36.0,0
2016-06-15,36.0,36.0,36.0,36.0,36.0,1125
2016-06-16,36.0,36.0,36.0,36.0,36.0,3700
2016-06-17,36.0,36.0,36.0,36.0,36.0,5200
2016-06-20,36.0,36.0,36.0,36.0,36.0,2100
2016-06-21,36.0,36.0,35.95000076293945,36.0,36.0,17400
2016-06-22,36.0,36.0,36.0,36.0,36.0,1000
2016-06-23,36.0,36.0,36.0,36.0,36.0,350
2016-06-24,36.0,36.0,36.0,36.0,36.0,3600
2016-06-27,36.0,36.0,36.0,36.0,36.0,550
2016-06-28,36.0,36.0,36.0,36.0,36.0,0
2016-06-29,36.0,36.0,36.0,36.0,36.0,1400
2016-06-30,36.0,36.0,36.0,36.0,36.0,350
2016-07-01,36.0,36.0,36.0,36.0,36.0,500
2016-07-04,36.0,36.0,36.0,36.0,36.0,2750
2016-07-05,36.0,36.0,36.0,36.0,36.0,350
2016-07-07,36.0,36.0,36.0,36.0,36.0,550
2016-07-08,36.0,36.0,36.0,36.0,36.0,1542
2016-07-11,36.0,36.0,36.0,36.0,36.0,2200
2016-07-12,36.0,36.0,36.0,36.0,36.0,600
2016-07-13,36.0,36.0,36.0,36.0,36.0,100
2016-07-14,36.0,36.0,36.0,36.0,36.0,550
2016-07-15,36.0,36.0,36.0,36.0,36.0,0
2016-07-18,36.0,36.0,36.0,36.0,36.0,3150
2016-07-19,36.0,36.0,36.0,36.0,36.0,2700
2016-07-20,36.0,36.0,36.0,36.0,36.0,9520
2016-07-21,36.0,36.0,36.0,36.0,36.0,250
2016-07-22,36.0,36.0,36.0,36.0,36.0,2500
2016-07-25,36.0,36.0,36.0,36.0,36.0,2137
2016-07-26,36.0,36.0,36.0,36.0,36.0,0
2016-07-27,36.0,36.0,36.0,36.0,36.0,100
2016-07-28,36.0,36.0,36.0,36.0,36.0,1
2016-07-29,36.0,36.0,36.0,36.0,36.0,4050
2016-08-01,36.0,36.0,36.0,36.0,36.0,100
2016-08-02,36.0,36.0,36.0,36.0,36.0,6785
2016-08-03,36.0,36.0,36.0,36.0,36.0,50
2016-08-04,36.0,36.0,36.0,36.0,36.0,0
2016-08-05,36.0,36.0,36.0,36.0,36.0,0
2016-08-08,36.0,36.0,36.0,36.0,36.0,0
2016-08-09,36.0,36.0,36.0,36.0,36.0,50
2016-08-10,36.0,36.0,36.0,36.0,36.0,0
2016-08-11,36.0,36.0,36.0,36.0,36.0,50
2016-08-12,36.0,36.0,36.0,36.0,36.0,150
2016-08-16,36.0,36.0,36.0,36.0,36.0,1300
2016-08-17,36.0,36.0,36.0,36.0,36.0,100
2016-08-18,36.0,36.0,36.0,36.0,36.0,50
2016-08-19,36.0,36.0,36.0,36.0,36.0,0
2016-08-22,36.0,36.0,36.0,36.0,36.0,0
