Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,117.0,117.55000305175781,113.19999694824219,115.5999984741211,115.5999984741211,9784247
2017-01-03,115.44999694824219,118.6500015258789,114.30000305175781,118.05000305175781,118.05000305175781,10254310
2017-01-04,118.4000015258789,118.9000015258789,114.8499984741211,115.25,115.25,8678158
2017-01-05,116.6500015258789,118.0,116.19999694824219,117.6500015258789,117.6500015258789,6286481
2017-01-06,118.1500015258789,121.3499984741211,117.75,119.05000305175781,119.05000305175781,11922173
2017-01-09,119.75,120.94999694824219,119.3499984741211,119.75,119.75,6694500
2017-01-10,120.94999694824219,121.0999984741211,118.30000305175781,119.4000015258789,119.4000015258789,6545625
2017-01-11,120.5999984741211,124.9000015258789,120.1500015258789,123.5999984741211,123.5999984741211,15259256
2017-01-12,124.25,126.4000015258789,124.0,126.0,126.0,16048380
2017-01-13,126.0,126.5,123.5999984741211,125.0999984741211,125.0999984741211,6583850
2017-01-16,124.3499984741211,129.14999389648438,124.0,128.6999969482422,128.6999969482422,8138804
2017-01-17,129.89999389648438,132.6999969482422,129.25,130.25,130.25,12895124
2017-01-18,130.85000610351562,131.75,129.5,130.35000610351562,130.35000610351562,7963577
2017-01-19,130.5500030517578,132.6999969482422,129.10000610351562,132.25,132.25,9142340
2017-01-20,131.8000030517578,133.0,126.94999694824219,127.94999694824219,127.94999694824219,7903538
2017-01-23,127.19999694824219,130.64999389648438,126.69999694824219,129.75,129.75,5153324
2017-01-24,130.39999389648438,131.75,130.0,131.39999389648438,131.39999389648438,5005743
2017-01-25,131.6999969482422,133.9499969482422,129.8000030517578,133.25,133.25,13157954
2017-01-27,134.1999969482422,138.6999969482422,134.0,137.35000610351562,137.35000610351562,11400945
2017-01-30,137.4499969482422,140.85000610351562,136.35000610351562,137.64999389648438,137.64999389648438,10399258
2017-01-31,137.89999389648438,138.39999389648438,134.3000030517578,135.5500030517578,135.5500030517578,8428944
2017-02-01,136.6999969482422,140.89999389648438,134.64999389648438,140.5500030517578,140.5500030517578,18070233
2017-02-02,140.60000610351562,144.39999389648438,139.3000030517578,142.60000610351562,142.60000610351562,12319698
2017-02-03,142.9499969482422,151.1999969482422,142.64999389648438,150.14999389648438,150.14999389648438,19284357
2017-02-06,152.5,155.3000030517578,148.5500030517578,149.1999969482422,149.1999969482422,18121892
2017-02-07,149.9499969482422,155.6999969482422,147.64999389648438,151.64999389648438,151.64999389648438,49440931
2017-02-08,151.9499969482422,152.5,146.1999969482422,149.89999389648438,149.89999389648438,19165911
2017-02-09,150.0,151.0,144.10000610351562,144.64999389648438,144.64999389648438,15635676
2017-02-10,145.3000030517578,147.3000030517578,144.5,145.10000610351562,145.10000610351562,9057524
2017-02-13,145.6999969482422,146.1999969482422,139.85000610351562,142.35000610351562,142.35000610351562,10159858
2017-02-14,142.89999389648438,144.75,141.64999389648438,144.0500030517578,144.0500030517578,9227243
2017-02-15,143.6999969482422,144.6999969482422,138.75,139.8000030517578,139.8000030517578,9307895
2017-02-16,140.6999969482422,142.35000610351562,138.0500030517578,140.9499969482422,140.9499969482422,8738826
2017-02-17,142.0500030517578,143.6999969482422,139.5,140.25,140.25,7242602
2017-02-20,140.25,143.4499969482422,139.39999389648438,143.0500030517578,143.0500030517578,7037820
2017-02-21,143.6999969482422,145.14999389648438,143.10000610351562,143.8000030517578,143.8000030517578,8887995
2017-02-22,144.0,144.75,141.5,141.9499969482422,141.9499969482422,6822132
