Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,243.1999969482422,247.4499969482422,243.10000610351562,246.60000610351562,235.30828857421875,600
2017-08-07,243.3000030517578,260.0,242.10000610351562,256.04998779296875,244.3255615234375,2019
2017-08-08,254.0,259.8500061035156,250.0,256.20001220703125,244.46871948242188,2454
2017-08-09,246.1999969482422,259.0,246.1999969482422,249.1999969482422,237.7892303466797,2267
2017-08-10,259.5,259.5,236.5,239.64999389648438,228.67652893066406,4821
2017-08-11,232.0,240.0,228.64999389648438,238.8000030517578,227.86544799804688,2775
2017-08-14,243.5,243.5,240.0,240.0,229.010498046875,2372
2017-08-16,241.0,241.0,240.0,240.5500030517578,229.5353240966797,220
2017-08-17,248.0500030517578,248.0500030517578,240.10000610351562,241.6999969482422,230.6326446533203,781
2017-08-18,240.10000610351562,241.5,239.0,240.8000030517578,229.7738800048828,195
2017-08-21,238.5,255.0,238.5,240.85000610351562,229.82159423828125,1787
2017-08-22,242.0,242.0,234.3000030517578,238.0500030517578,227.14979553222656,4473
2017-08-23,240.0,242.0500030517578,240.0,241.25,230.20326232910156,633
2017-08-24,237.89999389648438,242.0,237.89999389648438,240.14999389648438,229.1536407470703,885
2017-08-28,240.14999389648438,243.5500030517578,239.0,240.0500030517578,229.05821228027344,2145
2017-08-29,244.0,245.6999969482422,239.0,243.10000610351562,231.96856689453125,815
2017-08-30,245.0,245.0,244.0,245.0,233.78155517578125,164
2017-08-31,255.0,292.0,250.8000030517578,286.95001220703125,273.8106689453125,57046
2017-09-01,284.1000061035156,293.8999938964844,280.0,291.20001220703125,277.8660888671875,13826
2017-09-04,291.0,323.3500061035156,290.0,313.29998779296875,298.9541320800781,54896
2017-09-05,309.8500061035156,323.8999938964844,303.29998779296875,306.1000061035156,292.08380126953125,15723
2017-09-06,304.3999938964844,329.0,303.29998779296875,321.8500061035156,307.1126403808594,30570
2017-09-07,321.8500061035156,341.5,315.5,320.6000061035156,305.9198913574219,20382
2017-09-08,327.5,327.5,310.0,312.54998779296875,298.23846435546875,9346
2017-09-11,314.0,319.95001220703125,291.6000061035156,294.70001220703125,281.205810546875,23693
2017-09-12,298.0,308.95001220703125,292.0,297.04998779296875,283.4482116699219,9126
2017-09-13,296.1000061035156,304.25,274.0,280.1000061035156,267.2743225097656,23284
2017-11-14,336.3999938964844,336.3999938964844,319.6000061035156,319.6000061035156,304.9656677246094,16190
2017-11-15,304.5,319.79998779296875,303.6499938964844,312.0,297.71368408203125,39745
2017-11-16,297.5,325.0,297.1000061035156,321.8999938964844,307.16033935546875,35691
2017-11-17,321.95001220703125,324.0,310.0,314.95001220703125,300.528564453125,3399
2017-11-20,310.0,320.0,306.0,311.5,297.236572265625,4060
2017-11-21,310.1000061035156,315.0,309.5,310.04998779296875,295.8529357910156,5623
2017-11-22,306.0,312.8999938964844,301.0,302.79998779296875,288.9349365234375,4682
2017-11-23,302.0,304.0,294.0,299.6000061035156,285.8814392089844,5085
2017-11-24,299.8999938964844,304.0,299.8999938964844,301.1000061035156,287.3127746582031,925
2017-11-27,309.0,309.0,295.1000061035156,300.0,286.26312255859375,3592
2017-11-28,302.95001220703125,337.0,301.0,327.29998779296875,312.31304931640625,12080
2017-11-29,326.0,331.0,317.5,325.0,310.1183776855469,1911
2017-11-30,317.0,322.0,316.0,320.0,305.34735107421875,3933
2017-12-01,313.04998779296875,325.0,313.04998779296875,320.0,305.34735107421875,6940
2017-12-04,307.3999938964844,312.8500061035156,307.3999938964844,310.25,296.0437927246094,3309
2017-12-05,310.0,318.3999938964844,310.0,312.8500061035156,298.5247497558594,4084
2017-12-06,321.54998779296875,347.45001220703125,321.54998779296875,336.45001220703125,321.04412841796875,24714
2017-12-07,340.0,340.0,329.0,333.95001220703125,318.6585693359375,1765
2017-12-08,332.70001220703125,344.70001220703125,328.0,334.45001220703125,319.13568115234375,3841
2017-12-11,354.0,354.0,315.0,316.1499938964844,301.6736145019531,6385
2017-12-12,322.0,340.6499938964844,312.0,328.5,313.4581298828125,6438
2017-12-13,334.0,348.8999938964844,326.0,327.75,312.74249267578125,25711
2017-12-14,329.0,330.0,307.29998779296875,328.1499938964844,315.046630859375,8816
2017-12-15,323.0,333.0,321.0,321.1499938964844,308.3261413574219,8802
2017-12-18,311.0,327.8999938964844,306.0,320.0,307.2220764160156,713
2017-12-19,306.20001220703125,335.0,306.1499938964844,333.95001220703125,320.6150207519531,6290
2017-12-20,337.3999938964844,337.3999938964844,325.3999938964844,334.25,320.9030456542969,3512
2017-12-21,333.0,336.0,323.1000061035156,326.45001220703125,313.4145202636719,2399
2017-12-22,329.0,332.0,315.0,316.8999938964844,304.245849609375,4822
2017-12-26,315.25,316.75,305.0,308.20001220703125,295.8932800292969,5300
2017-12-27,316.8999938964844,316.8999938964844,306.0,309.3999938964844,297.0453186035156,5741
2017-12-28,314.5,315.0,303.25,312.8999938964844,300.40557861328125,5264
2017-12-29,319.70001220703125,320.0,309.25,314.29998779296875,301.7496643066406,4709
