Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,190.2222137451172,193.3333282470703,187.15554809570312,188.44444274902344,150.6713104248047,3021
2011-01-04,187.55555725097656,189.95555114746094,184.93333435058594,185.73333740234375,148.50363159179688,630899
2011-01-05,188.2888946533203,188.2888946533203,180.0,180.6666717529297,144.45257568359375,8439
2011-01-06,182.2222137451172,184.37777709960938,178.6888885498047,181.26666259765625,144.93228149414062,3180
2011-01-07,183.93333435058594,184.44444274902344,174.0,176.46665954589844,141.0944366455078,4017
2011-01-10,175.55555725097656,175.55555725097656,167.55555725097656,169.77777099609375,135.74630737304688,27584
2011-01-11,167.60000610351562,171.08888244628906,167.60000610351562,169.06666564941406,135.17774963378906,1424
2011-01-12,166.6666717529297,170.6666717529297,162.24444580078125,167.7111053466797,134.09390258789062,2838
2011-01-13,168.0,168.0,165.77777099609375,166.8444366455078,133.4009552001953,4047
2011-01-14,168.88888549804688,168.93333435058594,162.3333282470703,163.42222595214844,130.6647491455078,4169
2011-01-17,167.3333282470703,167.3333282470703,160.0,163.62222290039062,130.82464599609375,1857
2011-01-18,162.5333251953125,166.55555725097656,159.11111450195312,163.4888916015625,130.71803283691406,26745
2011-01-19,164.44444274902344,168.62222290039062,162.24444580078125,168.0,134.3248748779297,4157
2011-01-20,163.57777404785156,167.42222595214844,163.57777404785156,166.86666870117188,133.41873168945312,710
2011-01-21,168.88888549804688,170.15554809570312,166.0,168.88888549804688,135.0355987548828,4016
2011-01-24,168.0,172.8222198486328,166.26666259765625,170.08888244628906,135.9950714111328,3890
2011-01-25,171.11111450195312,171.11111450195312,165.77777099609375,168.08888244628906,134.39596557617188,906
2011-01-27,170.1777801513672,170.1777801513672,166.2222137451172,168.39999389648438,134.64471435546875,93
2011-01-28,166.6666717529297,166.6666717529297,154.0,159.46665954589844,127.50202941894531,5934
2011-01-31,155.55555725097656,166.2222137451172,154.24444580078125,164.13333129882812,131.23329162597656,2886
2011-02-01,163.13333129882812,166.6666717529297,162.2888946533203,166.0,132.72576904296875,2931
2011-02-02,164.44444274902344,164.44444274902344,156.6666717529297,160.3111114501953,128.17721557617188,2720
2011-02-03,157.77777099609375,161.57777404785156,155.57777404785156,158.62222290039062,126.82687377929688,13953
2011-02-04,166.4888916015625,166.4888916015625,158.2222137451172,161.39999389648438,129.04783630371094,7694
2011-02-07,162.6666717529297,162.6666717529297,159.13333129882812,161.1777801513672,128.8701629638672,434
2011-02-08,163.55555725097656,168.88888549804688,155.57777404785156,157.75555419921875,126.13390350341797,2949
2011-02-09,159.55555725097656,159.55555725097656,151.55555725097656,152.0,121.53204345703125,1824
2011-02-10,151.11111450195312,159.42222595214844,148.93333435058594,150.55555725097656,120.37714385986328,4368
2011-02-11,155.55555725097656,157.64443969726562,151.11111450195312,156.6888885498047,125.28105926513672,866
2011-02-14,165.11111450195312,168.88888549804688,157.77777099609375,164.5333251953125,131.55311584472656,9647
2011-02-15,168.77777099609375,168.77777099609375,160.0,160.06666564941406,127.98175811767578,7575
2011-02-16,165.11111450195312,165.11111450195312,159.11111450195312,160.35556030273438,128.2127685546875,4686
2011-02-17,157.3333282470703,162.2222137451172,157.3333282470703,158.60000610351562,126.80912017822266,2526
2011-02-18,157.8000030517578,160.88888549804688,155.55555725097656,156.11111450195312,124.819091796875,7242
2011-02-21,153.37777709960938,157.77777099609375,153.37777709960938,155.91111755371094,124.65918731689453,12687
2011-02-22,154.6666717529297,157.3333282470703,154.6666717529297,156.55555725097656,125.17448425292969,210
2011-02-23,168.2222137451172,168.2222137451172,155.55555725097656,160.60000610351562,128.40821838378906,22542
2011-02-24,162.2222137451172,166.6666717529297,157.8222198486328,163.06666564941406,130.3804168701172,5217
2011-02-25,162.88888549804688,162.88888549804688,156.88888549804688,158.46665954589844,126.70248413085938,6776
2011-02-28,157.8222198486328,163.55555725097656,156.88888549804688,158.8222198486328,126.98677062988281,11598
2011-03-01,157.77777099609375,175.11111450195312,157.77777099609375,165.35556030273438,132.2105255126953,16926
2011-03-03,170.1777801513672,170.1777801513672,164.88888549804688,165.7111053466797,132.4947967529297,2375
2011-03-04,166.6666717529297,168.8222198486328,160.44444274902344,160.88888549804688,128.63917541503906,3527
2011-03-07,160.0,160.0,155.8444366455078,156.0,124.73025512695312,8705
2011-03-08,156.44444274902344,160.77777099609375,156.44444274902344,159.11111450195312,127.21776580810547,798
