Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,150.0,152.88888549804688,150.0,151.5111083984375,123.86571502685547,7634
2013-01-02,152.88888549804688,154.2222137451172,150.022216796875,151.8000030517578,124.10189819335938,6743
2013-01-03,152.0,152.8444366455078,150.7111053466797,151.57777404785156,123.92019653320312,13908
2013-01-04,152.0,152.0,148.04444885253906,149.4888916015625,122.21248626708984,12563
2013-01-07,149.77777099609375,152.44444274902344,149.37777709960938,149.977783203125,122.6121597290039,25113
2013-01-08,149.88888549804688,154.6666717529297,148.55555725097656,151.86666870117188,124.15640258789062,16782
2013-01-09,154.6666717529297,155.42222595214844,149.06666564941406,149.93333435058594,122.57583618164062,12027
2013-01-10,151.11111450195312,151.11111450195312,147.57777404785156,147.95555114746094,120.95891571044922,6348
2013-01-11,148.88888549804688,149.35556030273438,145.977783203125,146.977783203125,120.1595687866211,4827
2013-01-14,147.11111450195312,147.11111450195312,144.44444274902344,146.42222595214844,119.70536804199219,7085
2013-01-15,146.73333740234375,149.77777099609375,146.73333740234375,148.8000030517578,121.6492919921875,14642
2013-01-16,148.88888549804688,149.0,146.6666717529297,147.24444580078125,120.37755584716797,5469
2013-01-17,148.86666870117188,148.86666870117188,146.8444366455078,147.42222595214844,120.52290344238281,3579
2013-01-18,147.64443969726562,148.04444885253906,143.8000030517578,144.6666717529297,118.27013397216797,7386
2013-01-21,145.7111053466797,147.022216796875,143.60000610351562,146.1777801513672,119.50552368164062,9074
2013-01-22,146.57777404785156,147.11111450195312,142.08888244628906,142.5111083984375,116.50787353515625,32676
2013-01-23,143.1999969482422,143.1999969482422,139.11111450195312,140.0,114.45496368408203,10520
2013-01-24,140.0,140.60000610351562,136.46665954589844,137.37777709960938,112.31121826171875,13652
2013-01-25,135.7111053466797,140.88888549804688,133.11111450195312,139.4888916015625,114.03712463378906,3561
2013-01-28,139.55555725097656,141.3111114501953,136.44444274902344,137.57777404785156,112.47471618652344,4373
2013-01-29,137.77777099609375,138.6666717529297,133.86666870117188,135.022216796875,110.38545227050781,6999
2013-01-30,137.73333740234375,138.24444580078125,134.35556030273438,134.93333435058594,110.31280517578125,10254
2013-01-31,135.55555725097656,138.13333129882812,134.6666717529297,135.95555114746094,111.14849090576172,21876
2013-02-01,137.55555725097656,137.55555725097656,132.88888549804688,134.3111114501953,109.80410766601562,5583
2013-02-04,135.37777709960938,135.39999389648438,131.57777404785156,131.86666870117188,107.80567932128906,11063
2013-02-05,132.8444366455078,133.3333282470703,130.91111755371094,131.15554809570312,107.22431182861328,4623
2013-02-06,131.55555725097656,135.11111450195312,130.6666717529297,132.3111114501953,108.16902160644531,14316
2013-02-07,132.3333282470703,133.26666259765625,131.13333129882812,131.57777404785156,107.56950378417969,3918
2013-02-08,133.26666259765625,133.26666259765625,130.26666259765625,130.86666870117188,106.9881591796875,1920
2013-02-11,132.88888549804688,134.64443969726562,131.11111450195312,132.2222137451172,108.09635162353516,7127
2013-02-12,132.44444274902344,133.1999969482422,131.1777801513672,131.5333251953125,107.53316497802734,3333
2013-02-13,131.11111450195312,133.2888946533203,131.11111450195312,132.62222290039062,108.42337799072266,5435
2013-02-14,132.44444274902344,132.44444274902344,128.022216796875,129.64443969726562,105.98892974853516,5507
2013-02-15,129.1999969482422,131.11111450195312,128.0,130.37777709960938,106.58846282958984,3269
2013-02-18,131.4888916015625,136.0,131.4888916015625,133.13333129882812,108.84123229980469,4215
2013-02-19,132.88888549804688,133.022216796875,131.3333282470703,131.91111755371094,107.84202575683594,2711
2013-02-20,132.44444274902344,133.62222290039062,130.6666717529297,131.13333129882812,107.2061538696289,2594
2013-02-21,131.73333740234375,131.73333740234375,128.55555725097656,129.06666564941406,105.51658630371094,3440
2013-02-22,130.5333251953125,137.55555725097656,128.88888549804688,130.24444580078125,106.4794692993164,432960
2013-02-25,129.77777099609375,130.6666717529297,126.22222137451172,126.46666717529297,103.3909912109375,4677
2013-02-26,124.88888549804688,125.77777862548828,122.22222137451172,122.57777404785156,100.21167755126953,18323
2013-02-27,125.06666564941406,125.28888702392578,122.4888916015625,122.93333435058594,100.50236511230469,6110
2013-02-28,123.1111068725586,132.42222595214844,123.1111068725586,123.79999542236328,101.21089172363281,8808
2013-03-01,124.44444274902344,128.88888549804688,124.44444274902344,127.57777404785156,104.29935455322266,3125
2013-03-04,126.66666412353516,126.66666412353516,120.46666717529297,122.44444274902344,100.10267639160156,15338
2013-03-05,120.1111068725586,127.73332977294922,120.1111068725586,123.4888916015625,100.95655059814453,9629
2013-03-06,124.44444274902344,128.62222290039062,121.35555267333984,122.82221984863281,100.41153717041016,26318
2013-03-07,123.1111068725586,123.15555572509766,120.88888549804688,122.4888916015625,100.1390151977539,84692
2013-03-08,122.88888549804688,122.88888549804688,121.1111068725586,121.68888854980469,99.48500061035156,36807
2013-03-11,122.22222137451172,122.22222137451172,120.64443969726562,121.35555267333984,99.21247100830078,49556
2013-03-12,120.88888549804688,121.68888854980469,120.5111083984375,121.62222290039062,99.43048858642578,19541
2013-03-13,121.33332824707031,121.68888854980469,117.33332824707031,119.4888916015625,97.68640899658203,26331
2013-03-14,116.0888900756836,119.97777557373047,116.0888900756836,118.71111297607422,97.0505599975586,12125
2013-03-15,119.55555725097656,120.0,117.79999542236328,119.24444580078125,97.486572265625,11360
2013-03-18,120.0,121.26666259765625,117.77777862548828,120.19999694824219,98.26776885986328,11429
2013-03-19,120.0,121.19999694824219,118.44444274902344,119.53333282470703,97.72274017333984,29927
2013-03-20,118.22222137451172,119.9111099243164,114.22222137451172,115.24444580078125,94.2164306640625,71071
2013-03-21,122.4888916015625,122.4888916015625,113.93333435058594,114.4888916015625,93.59873962402344,7379
2013-03-22,113.77777862548828,115.02222442626953,111.77777862548828,112.73332977294922,92.16349792480469,8423
2013-03-25,114.95555114746094,114.95555114746094,110.22222137451172,111.06666564941406,90.80094909667969,17805
2013-03-26,110.22222137451172,112.17777252197266,108.79999542236328,111.66666412353516,91.29146575927734,12489
2013-03-28,111.77777862548828,115.53333282470703,110.22222137451172,114.22222137451172,93.38072204589844,10884
2013-04-01,115.55555725097656,119.46666717529297,115.55555725097656,117.84444427490234,96.34201049804688,10581
2013-04-02,118.13333129882812,119.06666564941406,116.73332977294922,118.53333282470703,96.90521240234375,2276
2013-04-03,117.33332824707031,119.77777862548828,117.33332824707031,118.04444122314453,96.50552368164062,5984
2013-04-04,116.46666717529297,119.1111068725586,113.4888916015625,117.31111145019531,95.906005859375,2130
2013-04-05,116.88888549804688,118.22222137451172,115.1111068725586,116.57777404785156,95.30646514892578,2573
2013-04-08,116.22222137451172,118.31111145019531,113.57777404785156,115.86666870117188,94.72512817382812,4299
2013-04-09,124.44444274902344,124.44444274902344,116.71111297607422,117.19999694824219,95.81515502929688,2573
2013-04-10,117.64443969726562,118.93333435058594,114.0,116.95555114746094,95.61532592773438,1358
2013-04-11,116.44444274902344,117.73332977294922,114.66666412353516,116.97777557373047,95.63349914550781,3215
2013-04-12,116.44444274902344,117.31111145019531,115.1111068725586,116.37777709960938,95.14297485351562,3558
2013-04-15,115.55555725097656,116.44444274902344,114.75555419921875,114.97777557373047,93.9984130859375,1644
2013-04-16,116.33332824707031,116.33332824707031,113.37777709960938,114.28888702392578,93.43521881103516,2969
2013-04-17,114.66666412353516,115.4000015258789,113.33332824707031,114.02222442626953,93.21721649169922,116046
2013-04-18,115.0888900756836,115.5111083984375,113.82221984863281,114.53333282470703,93.63507080078125,875
2013-04-22,115.55555725097656,116.5999984741211,111.1111068725586,113.88888549804688,93.10821533203125,328125
2013-04-23,114.28888702392578,117.55555725097656,114.28888702392578,116.4000015258789,95.1611328125,4002
2013-04-25,116.4000015258789,123.86666870117188,112.22222137451172,112.66666412353516,92.1089859008789,31331
2013-04-26,113.44444274902344,114.66666412353516,111.17777252197266,111.9111099243164,91.49131774902344,6374
2013-04-29,113.31111145019531,117.77777862548828,111.57777404785156,113.31111145019531,92.63585662841797,28064
2013-04-30,116.88888549804688,116.88888549804688,111.64443969726562,114.97777557373047,93.9984130859375,87338
2013-05-02,114.93333435058594,117.53333282470703,114.93333435058594,116.13333129882812,94.94312286376953,44921
2013-05-03,115.55555725097656,115.55555725097656,113.33332824707031,114.64443969726562,93.72591400146484,5012
2013-05-06,115.55555725097656,115.55555725097656,112.5111083984375,113.71111297607422,92.9628677368164,5988
2013-05-07,113.77777862548828,114.22222137451172,112.22222137451172,113.13333129882812,92.49050903320312,3594
2013-05-08,113.33332824707031,114.15555572509766,112.71111297607422,113.24444580078125,92.58135223388672,5006
2013-05-09,112.0888900756836,112.93333435058594,111.19999694824219,111.35555267333984,91.03711700439453,20712
2013-05-10,111.57777404785156,113.26666259765625,110.84444427490234,112.4888916015625,91.96366119384766,5460
2013-05-13,111.55555725097656,112.0,110.0,111.04444122314453,90.78277587890625,8502
2013-05-14,111.13333129882812,111.93333435058594,110.28888702392578,110.82221984863281,90.60111236572266,1947
2013-05-15,112.77777862548828,112.77777862548828,109.82221984863281,111.1111068725586,90.8372802734375,6432
2013-05-16,110.66666412353516,114.22222137451172,108.88888549804688,111.13333129882812,90.8554458618164,9048
2013-05-17,111.1111068725586,112.31111145019531,110.31111145019531,111.62222290039062,91.25513458251953,19047
2013-05-20,111.77777862548828,113.31111145019531,110.44444274902344,110.66666412353516,90.47393798828125,4872
2013-05-21,111.55555725097656,113.19999694824219,109.33332824707031,111.1111068725586,90.8372802734375,5388
2013-05-22,112.31111145019531,112.4222183227539,109.9111099243164,110.5111083984375,90.34676361083984,7064
2013-05-23,111.55555725097656,111.55555725097656,107.55555725097656,109.4000015258789,89.43839263916016,12543
2013-05-24,108.26666259765625,109.02222442626953,107.0,108.02222442626953,88.31199645996094,12500
2013-05-27,108.88888549804688,111.06666564941406,108.88888549804688,110.33332824707031,90.20140838623047,5060
2013-05-28,110.77777862548828,111.95555114746094,109.82221984863281,111.31111145019531,91.00079345703125,1784
2013-05-29,111.1111068725586,111.84444427490234,109.77777862548828,110.53333282470703,90.36492919921875,4020
2013-05-30,110.13333129882812,111.06666564941406,110.13333129882812,110.5999984741211,90.41941833496094,1734
2013-05-31,110.44444274902344,110.75555419921875,108.13333129882812,109.55555725097656,89.56556701660156,2379
