Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,11.506580352783203,800
2006-01-03,16.600000381469727,16.600000381469727,16.100000381469727,16.350000381469727,11.869563102722168,14217
2006-01-04,16.799999237060547,17.149999618530273,16.149999618530273,16.399999618530273,11.90585994720459,11600
2006-01-05,16.350000381469727,16.950000762939453,15.649999618530273,16.350000381469727,11.869563102722168,5600
2006-01-06,15.800000190734863,17.149999618530273,15.800000190734863,16.149999618530273,11.724370002746582,13170
2006-01-09,16.75,16.950000762939453,16.600000381469727,16.950000762939453,12.305144309997559,6500
2006-01-10,17.5,17.75,17.100000381469727,17.649999618530273,12.813321113586426,9105
2006-01-12,17.100000381469727,18.5,17.100000381469727,18.5,13.430392265319824,11400
2006-01-13,18.049999237060547,19.399999618530273,18.049999237060547,19.399999618530273,14.083762168884277,7600
2006-01-16,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,14.773432731628418,6400
2006-01-17,21.25,21.350000381469727,21.25,21.350000381469727,15.499401092529297,6300
2006-01-18,22.399999618530273,22.399999618530273,20.299999237060547,20.299999237060547,14.737136840820312,7000
2006-01-19,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,14.011168479919434,4000
2006-01-20,18.350000381469727,19.399999618530273,18.350000381469727,18.350000381469727,13.321497917175293,9828
2006-01-23,18.0,19.0,17.450000762939453,17.850000381469727,12.958515167236328,6500
2006-01-24,18.200000762939453,18.700000762939453,17.399999618530273,18.5,13.430392265319824,7920
2006-01-25,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,13.684480667114258,10393
2006-01-27,19.399999618530273,19.549999237060547,18.149999618530273,18.5,13.430392265319824,6100
2006-01-30,17.799999237060547,18.5,17.600000381469727,18.100000381469727,13.140006065368652,8700
2006-01-31,18.450000762939453,18.450000762939453,17.200000762939453,17.350000381469727,12.595531463623047,4869
2006-02-01,17.5,17.950000762939453,16.549999237060547,17.25,12.522933006286621,8553
2006-02-02,17.649999618530273,17.700000762939453,16.549999237060547,17.100000381469727,12.41403865814209,10400
2006-02-03,17.100000381469727,17.450000762939453,16.899999618530273,16.950000762939453,12.305144309997559,3948
2006-02-06,16.200000762939453,17.299999237060547,16.149999618530273,17.049999237060547,12.377740859985352,5900
2006-02-07,16.75,17.0,16.25,16.450000762939453,11.94216251373291,6474
2006-02-08,16.850000381469727,17.25,16.149999618530273,16.899999618530273,12.268845558166504,6345
