Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.199999809265137,7.510000228881836,7.079999923706055,7.300000190734863,1.1911075115203857,23490
2010-01-05,7.579999923706055,7.579999923706055,7.300000190734863,7.309999942779541,1.1927392482757568,16955
2010-01-06,6.710000038146973,7.579999923706055,6.710000038146973,7.260000228881836,1.18458092212677,19365
2010-01-07,6.809999942779541,7.579999923706055,6.809999942779541,7.269999980926514,1.186212420463562,36755
2010-01-08,7.010000228881836,7.480000019073486,7.010000228881836,7.349999904632568,1.1992658376693726,31260
2010-01-11,7.28000020980835,7.590000152587891,7.230000019073486,7.429999828338623,1.212319016456604,20555
2010-01-12,7.21999979019165,7.510000228881836,7.21999979019165,7.300000190734863,1.1911075115203857,7185
2010-01-13,7.300000190734863,7.369999885559082,7.230000019073486,7.269999980926514,1.186212420463562,9785
2010-01-14,7.380000114440918,7.800000190734863,7.380000114440918,7.670000076293945,1.251478672027588,71825
2010-01-15,7.420000076293945,7.900000095367432,7.420000076293945,7.699999809265137,1.2563737630844116,94690
2010-01-18,7.0,7.880000114440918,7.0,7.820000171661377,1.2759535312652588,28300
2010-01-19,7.539999961853027,7.800000190734863,7.510000228881836,7.53000020980835,1.2286356687545776,21605
2010-01-20,7.010000228881836,7.989999771118164,7.010000228881836,7.510000228881836,1.2253721952438354,20695
2010-01-21,7.559999942779541,7.559999942779541,7.320000171661377,7.320000171661377,1.1943708658218384,4730
2010-01-22,6.699999809265137,7.300000190734863,6.699999809265137,7.159999847412109,1.1682645082473755,6950
2010-01-25,6.699999809265137,7.809999942779541,6.699999809265137,7.159999847412109,1.1682645082473755,9670
2010-01-27,6.710000038146973,8.0,6.710000038146973,6.989999771118164,1.140526294708252,27295
2010-01-28,6.699999809265137,7.090000152587891,6.699999809265137,6.909999847412109,1.127472996711731,2980
2010-01-29,6.400000095367432,6.949999809265137,6.400000095367432,6.739999771118164,1.0997350215911865,11550
2010-02-01,6.440000057220459,7.289999961853027,6.440000057220459,6.960000038146973,1.1356314420700073,8525
2010-02-02,6.800000190734863,7.389999866485596,6.599999904632568,6.989999771118164,1.140526294708252,6475
2010-02-03,7.0,7.099999904632568,6.900000095367432,6.940000057220459,1.1323678493499756,4885
2010-02-04,6.730000019073486,7.0,6.730000019073486,6.78000020980835,1.1062616109848022,3350
2010-02-05,6.400000095367432,6.900000095367432,6.400000095367432,6.820000171661377,1.1127880811691284,4900
2010-02-08,7.0,7.199999809265137,6.599999904632568,6.71999979019165,1.0964715480804443,5310
2010-02-09,6.360000133514404,6.800000190734863,6.360000133514404,6.599999904632568,1.0768917798995972,17790
2010-02-10,6.630000114440918,6.800000190734863,6.630000114440918,6.650000095367432,1.085050106048584,8175
2010-02-11,6.400000095367432,6.650000095367432,6.400000095367432,6.53000020980835,1.0654700994491577,30660
2010-02-15,6.619999885559082,6.619999885559082,6.300000190734863,6.449999809265137,1.0524168014526367,9335
2010-02-16,6.199999809265137,7.670000076293945,6.199999809265137,7.0,1.142157793045044,101415
2010-02-17,7.380000114440918,7.380000114440918,6.710000038146973,6.78000020980835,1.1062616109848022,20550
2010-02-18,6.699999809265137,6.739999771118164,6.5,6.739999771118164,1.0997350215911865,3410
2010-02-19,6.610000133514404,7.78000020980835,6.610000133514404,7.400000095367432,1.2074241638183594,356315
2010-02-22,7.679999828338623,7.75,7.409999847412109,7.449999809265137,1.2155821323394775,59455
2010-02-23,7.550000190734863,7.550000190734863,7.070000171661377,7.090000152587891,1.1568429470062256,10785
2010-02-24,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,1.1339997053146362,7525
2010-02-25,6.920000076293945,6.920000076293945,6.599999904632568,6.710000038146973,1.0948399305343628,19135
2010-02-26,6.929999828338623,6.929999828338623,6.599999904632568,6.610000133514404,1.0785236358642578,7385
2010-03-02,7.0,7.0,6.96999979019165,6.980000019073486,1.13889479637146,1050
2010-03-03,6.869999885559082,7.0,6.869999885559082,6.960000038146973,1.1356314420700073,5545
2010-03-04,6.920000076293945,7.039999961853027,6.900000095367432,6.900000095367432,1.1258412599563599,450
2010-03-05,7.0,7.25,6.920000076293945,6.920000076293945,1.1291049718856812,17940
