Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,15.0,15.600000381469727,15.0,15.199999809265137,15.199999809265137,7070
2004-01-02,15.0,15.0,14.300000190734863,14.5,14.5,6240
2004-01-05,13.699999809265137,14.899999618530273,13.699999809265137,14.5,14.5,2901
2004-01-06,14.800000190734863,14.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,1901
2004-01-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2004-01-08,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,1200
2004-01-09,14.0,14.25,13.5,14.25,14.25,1235
2004-01-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,13.0,2100
2004-01-13,13.0,13.0,13.0,13.0,13.0,0
2004-01-14,13.0,13.0,12.5,12.5,12.5,600
2004-01-15,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,11.550000190734863,440
2004-01-16,12.050000190734863,12.75,12.0,12.0,12.0,13600
2004-01-19,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,11.100000381469727,688
2004-01-20,11.0,11.850000381469727,11.0,11.0,11.0,3040
2004-01-21,10.5,10.5,10.0,10.0,10.0,3050
2004-01-22,10.0,10.0,10.0,10.0,10.0,0
2004-01-23,10.0,11.0,10.0,11.0,11.0,1100
2004-01-26,11.0,11.0,11.0,11.0,11.0,0
2004-01-27,11.5,12.0,11.5,12.0,12.0,340
2004-01-28,11.5,11.5,11.0,11.0,11.0,200
2004-01-29,11.0,11.0,11.0,11.0,11.0,0
2004-01-30,10.300000190734863,10.300000190734863,10.25,10.25,10.25,400
2004-02-02,10.25,10.25,10.25,10.25,10.25,0
2004-02-03,10.25,10.25,10.25,10.25,10.25,0
2004-02-04,10.25,10.25,10.25,10.25,10.25,0
2004-02-05,9.25,9.25,9.25,9.25,9.25,100
2004-02-06,9.25,9.25,9.25,9.25,9.25,0
2004-02-09,9.25,9.25,9.25,9.25,9.25,0
2004-02-10,10.0,10.0,10.0,10.0,10.0,200
2004-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2004-02-12,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,300
2004-02-13,9.649999618530273,10.100000381469727,9.149999618530273,10.100000381469727,10.100000381469727,515
2004-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2004-02-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,240
2004-02-18,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,9.050000190734863,1000
2004-02-19,9.25,9.25,9.100000381469727,9.100000381469727,9.100000381469727,400
2004-02-20,8.399999618530273,9.0,8.25,9.0,9.0,720
2004-02-23,9.0,9.0,9.0,9.0,9.0,0
2004-02-24,8.5,9.5,8.5,9.5,9.5,1930
2004-02-25,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,3370
2004-02-26,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,1990
2004-02-27,9.0,9.0,9.0,9.0,9.0,140
2004-03-01,8.149999618530273,9.899999618530273,8.149999618530273,9.0,9.0,202
2004-03-02,9.0,9.0,9.0,9.0,9.0,0
2004-03-03,8.100000381469727,9.899999618530273,8.100000381469727,9.0,9.0,192
2004-03-04,8.100000381469727,9.899999618530273,8.100000381469727,9.899999618530273,9.899999618530273,143
2004-03-05,9.050000190734863,10.5,9.050000190734863,9.25,9.25,192
2004-03-08,8.399999618530273,9.75,8.399999618530273,9.0,9.0,191
2004-03-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2004-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-03-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2004-03-12,9.0,9.449999809265137,8.300000190734863,9.0,9.0,3322
2004-03-15,9.0,9.0,9.0,9.0,9.0,0
2004-03-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2004-03-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2004-03-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000
2004-03-19,8.0,8.0,8.0,8.0,8.0,1040
