Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.307984352111816,23800
2009-01-05,15.800000190734863,17.5,15.109999656677246,16.0,11.98197078704834,3200
2009-01-06,16.0,16.5,15.420000076293945,15.430000305175781,11.555112838745117,1600
2009-01-07,15.699999809265137,15.739999771118164,14.699999809265137,15.0,11.233098983764648,800
2009-01-09,14.0,14.5,14.0,14.010000228881836,10.49171257019043,53
2009-01-12,13.5,14.199999809265137,13.5,14.050000190734863,10.521669387817383,500
2009-01-13,14.0,14.0,14.0,14.0,10.484223365783691,77
2009-01-14,14.0,14.0,14.0,14.0,10.484223365783691,5100
2009-01-15,14.0,14.0,14.0,14.0,10.484223365783691,4425
2009-01-16,14.899999618530273,15.5,13.300000190734863,14.0,10.484223365783691,131000
2009-01-19,14.0600004196167,14.0600004196167,13.850000381469727,13.960000038146973,10.454269409179688,9600
2009-01-20,13.949999809265137,14.489999771118164,13.949999809265137,14.399999618530273,10.783774375915527,729
2009-01-21,13.199999809265137,14.989999771118164,13.199999809265137,14.5,10.858662605285645,1958
2009-01-22,13.149999618530273,14.800000190734863,13.149999618530273,13.949999809265137,10.44678020477295,856
2009-01-23,14.0,14.010000228881836,14.0,14.0,10.484223365783691,2272
2009-01-27,14.0,14.0,13.800000190734863,13.800000190734863,10.334452629089355,305
2009-01-28,14.0,15.0,14.0,15.0,11.233098983764648,16406
2009-01-29,14.199999809265137,14.399999618530273,14.119999885559082,14.399999618530273,10.783774375915527,600
2009-01-30,14.0,15.0,14.0,14.300000190734863,10.70888614654541,411
2009-02-02,14.0,15.6899995803833,14.0,15.350000381469727,11.49520492553711,23506
2009-02-03,15.5,15.5,14.359999656677246,14.649999618530273,10.970993041992188,1830
2009-02-04,15.5,15.5,15.0,15.100000381469727,11.307984352111816,2598
2009-02-05,17.0,17.0,14.130000114440918,15.100000381469727,11.307984352111816,5350
2009-02-06,15.399999618530273,15.4399995803833,14.850000381469727,15.25,11.42031478881836,1070
2009-02-09,15.5,16.0,15.5,15.550000190734863,11.644979476928711,1667
2009-02-10,16.549999237060547,16.549999237060547,15.5,16.0,11.98197078704834,5003
2009-02-11,16.0,16.25,16.0,16.0,11.98197078704834,884
2009-02-12,16.690000534057617,17.450000762939453,16.5,17.450000762939453,13.067838668823242,700
2009-02-13,17.0,17.399999618530273,16.350000381469727,17.0,12.730844497680664,2330
2009-02-16,18.899999618530273,18.899999618530273,16.3799991607666,16.5,12.35640811920166,2092
2009-02-17,16.25,16.950000762939453,16.25,16.25,12.169189453125,23582
2009-02-18,16.25,17.489999771118164,16.0,16.950000762939453,12.693402290344238,3116
2009-02-19,18.350000381469727,18.350000381469727,16.25,16.25,12.169189453125,223
2009-02-20,16.899999618530273,16.899999618530273,15.600000381469727,16.75,12.543625831604004,1303
2009-02-24,18.200000762939453,18.200000762939453,15.5,16.399999618530273,12.281518936157227,318
2009-02-25,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,12.393850326538086,1513
2009-02-26,16.0,16.0,16.0,16.0,11.98197078704834,100
2009-02-27,16.950000762939453,17.0,16.200000762939453,17.0,12.730844497680664,16262
2009-03-02,15.149999618530273,16.5,15.149999618530273,16.049999237060547,12.019413948059082,933
2009-03-03,15.100000381469727,17.399999618530273,15.100000381469727,17.399999618530273,13.030393600463867,1050
2009-03-04,15.600000381469727,16.0,15.350000381469727,15.949999809265137,11.944527626037598,53676
2009-03-05,14.449999809265137,16.5,14.449999809265137,15.550000190734863,11.644979476928711,6307
2009-03-06,15.850000381469727,15.899999618530273,15.449999809265137,15.449999809265137,11.570090293884277,505
2009-03-09,15.5,15.5,15.5,15.5,11.607535362243652,1205
2009-03-12,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,11.307984352111816,1200
2009-03-13,15.199999809265137,15.199999809265137,14.5,14.850000381469727,11.120765686035156,3518
2009-03-16,15.949999809265137,15.949999809265137,15.100000381469727,15.649999618530273,11.719864845275879,539
2009-03-17,15.0,16.0,14.149999618530273,15.0,11.233098983764648,4080
2009-03-18,15.100000381469727,15.100000381469727,14.25,15.0,11.233098983764648,2050
2009-03-19,14.399999618530273,15.699999809265137,14.399999618530273,15.699999809265137,11.757308006286621,600
