Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,76.0999984741211,78.69999694824219,76.0,78.1500015258789,78.1500015258789,69523
2008-01-02,81.69999694824219,81.69999694824219,75.0,77.0,77.0,35426
2008-01-03,76.0,79.5,74.30000305175781,76.80000305175781,76.80000305175781,23213
2008-01-04,78.94999694824219,78.94999694824219,74.0,74.0999984741211,74.0999984741211,20391
2008-01-07,73.5,75.94999694824219,71.05000305175781,72.0,72.0,16672
2008-01-08,75.0,75.0,69.1500015258789,70.0,70.0,23832
2008-01-09,70.0,71.94999694824219,68.5,69.5,69.5,21059
2008-01-10,71.25,71.25,66.5,66.5,66.5,9284
2008-01-11,68.0,70.0,63.599998474121094,64.5999984741211,64.5999984741211,9694
2008-01-14,61.70000076293945,68.0,61.70000076293945,64.5,64.5,11253
2008-01-15,66.75,66.75,63.0,63.0,63.0,4198
2008-01-16,63.0,64.75,60.400001525878906,62.0,62.0,14561
2008-01-17,61.25,64.0,61.25,63.04999923706055,63.04999923706055,7724
2008-01-18,64.0,65.9000015258789,61.0,61.5,61.5,17857
2008-01-21,59.099998474121094,61.5,58.849998474121094,59.45000076293945,59.45000076293945,9130
2008-01-22,56.75,56.75,56.5,56.5,56.5,1077
2008-01-23,53.70000076293945,57.0,53.70000076293945,53.70000076293945,53.70000076293945,8880
2008-01-24,56.0,56.0,51.04999923706055,51.04999923706055,51.04999923706055,6335
2008-01-25,52.099998474121094,53.599998474121094,48.5,53.599998474121094,53.599998474121094,12120
2008-01-28,55.0,55.0,50.95000076293945,54.0,54.0,3855
2008-01-29,54.95000076293945,55.5,53.0,54.0,54.0,2844
2008-01-30,54.0,54.0,51.29999923706055,51.29999923706055,51.29999923706055,4083
2008-01-31,49.04999923706055,51.70000076293945,48.75,51.0,51.0,6351
2008-02-01,51.45000076293945,51.45000076293945,46.79999923706055,49.5,49.5,11335
2008-02-04,49.5,51.400001525878906,49.0,50.5,50.5,4177
2008-02-05,51.5,51.70000076293945,50.0,50.650001525878906,50.650001525878906,4798
2008-02-06,50.0,52.70000076293945,49.25,51.5,51.5,7673
2008-02-07,52.5,52.5,50.0,50.0,50.0,6710
2008-02-08,49.0,52.900001525878906,49.0,50.0,50.0,23388
2008-02-11,48.099998474121094,49.45000076293945,47.75,47.75,47.75,5813
2008-02-12,47.75,47.75,45.45000076293945,45.45000076293945,45.45000076293945,6456
2008-02-13,45.0,46.5,43.20000076293945,43.25,43.25,8796
2008-02-14,44.0,45.25,41.349998474121094,44.599998474121094,44.599998474121094,15416
2008-02-15,45.0,45.849998474121094,44.04999923706055,45.849998474121094,45.849998474121094,4092
2008-02-18,45.04999923706055,47.5,45.04999923706055,46.95000076293945,46.95000076293945,6037
2008-02-19,46.0,49.29999923706055,46.0,49.29999923706055,49.29999923706055,8785
2008-02-20,49.900001525878906,49.900001525878906,47.45000076293945,48.5,48.5,4693
