Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,13.399999618530273,13.550000190734863,13.149999618530273,13.550000190734863,13.550000190734863,2500
2009-01-05,14.199999809265137,14.25,13.600000381469727,14.25,14.25,5900
2009-01-06,14.449999809265137,14.449999809265137,13.550000190734863,13.75,13.75,3513
2009-01-07,13.300000190734863,13.5,13.100000381469727,13.100000381469727,13.100000381469727,2200
2009-01-09,12.699999809265137,12.800000190734863,12.449999809265137,12.5,12.5,1400
2009-01-12,12.0,12.949999809265137,11.899999618530273,12.600000381469727,12.600000381469727,1669
2009-01-13,13.0,13.25,12.0,12.0,12.0,1562
2009-01-14,11.600000381469727,12.5,11.399999618530273,11.399999618530273,11.399999618530273,1400
2009-01-15,11.899999618530273,11.899999618530273,11.100000381469727,11.399999618530273,11.399999618530273,984
2009-01-16,11.0,11.949999809265137,11.0,11.25,11.25,861
2009-01-19,11.75,11.75,10.800000190734863,10.949999809265137,10.949999809265137,2538
2009-01-20,10.75,11.300000190734863,10.75,11.300000190734863,11.300000190734863,200
2009-01-21,11.050000190734863,11.75,11.0,11.050000190734863,11.050000190734863,1519
2009-01-22,11.0,11.0,10.5,10.5,10.5,775
2009-01-23,10.0,10.25,10.0,10.199999809265137,10.199999809265137,530
2009-01-27,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,838
2009-01-28,10.199999809265137,11.25,10.199999809265137,10.800000190734863,10.800000190734863,1231
2009-01-29,11.350000381469727,11.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1486
2009-01-30,9.800000190734863,10.75,9.800000190734863,10.399999618530273,10.399999618530273,2520
2009-02-02,10.399999618530273,10.5,9.899999618530273,10.350000381469727,10.350000381469727,1078
2009-02-03,9.899999618530273,10.75,9.899999618530273,10.550000190734863,10.550000190734863,1705
2009-02-04,10.050000190734863,10.649999618530273,10.050000190734863,10.399999618530273,10.399999618530273,1931
2009-02-05,10.149999618530273,10.550000190734863,10.149999618530273,10.449999809265137,10.449999809265137,520
2009-02-06,10.5,11.0,10.199999809265137,10.199999809265137,10.199999809265137,815
2009-02-09,10.100000381469727,10.75,10.050000190734863,10.75,10.75,831
2009-02-10,11.199999809265137,11.199999809265137,11.0,11.0,11.0,344
2009-02-11,11.399999618530273,11.399999618530273,10.5,10.649999618530273,10.649999618530273,303
2009-02-12,11.100000381469727,11.100000381469727,10.5,11.050000190734863,11.050000190734863,557
2009-02-13,10.5,11.0,10.5,10.75,10.75,1362
2009-02-16,11.0,11.300000190734863,11.0,11.0,11.0,806
2009-02-17,10.550000190734863,11.149999618530273,10.449999809265137,11.050000190734863,11.050000190734863,2086
2009-02-18,10.5,11.25,10.5,11.25,11.25,1351
2009-02-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2009-02-20,10.199999809265137,11.050000190734863,10.199999809265137,10.350000381469727,10.350000381469727,482
2009-02-24,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,400
2009-02-25,10.050000190734863,10.550000190734863,9.899999618530273,10.0,10.0,881
2009-02-26,10.149999618530273,10.300000190734863,9.800000190734863,9.850000381469727,9.850000381469727,700
2009-02-27,10.300000190734863,10.350000381469727,9.850000381469727,10.25,10.25,1934
2009-03-02,9.75,10.550000190734863,9.75,9.75,9.75,815
2009-03-03,9.899999618530273,10.0,9.800000190734863,10.0,10.0,1445
2009-03-04,9.5,10.0,9.5,9.949999809265137,9.949999809265137,1588
2009-03-05,9.899999618530273,10.0,9.550000190734863,10.0,10.0,631
2009-03-06,9.0,9.949999809265137,9.0,9.75,9.75,2118
2009-03-09,9.100000381469727,9.899999618530273,9.0,9.600000381469727,9.600000381469727,3037
2009-03-12,9.0,9.600000381469727,9.0,9.0,9.0,1850
2009-03-13,9.449999809265137,9.600000381469727,8.550000190734863,9.399999618530273,9.399999618530273,6277
2009-03-16,9.0,10.0,8.949999809265137,9.800000190734863,9.800000190734863,13628
2009-03-17,9.699999809265137,10.300000190734863,9.25,9.350000381469727,9.350000381469727,1072
2009-03-18,10.0,10.300000190734863,9.449999809265137,10.050000190734863,10.050000190734863,3640
2009-03-19,10.199999809265137,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,1522
2009-03-20,9.100000381469727,10.0,9.100000381469727,9.75,9.75,2800
2009-03-23,8.899999618530273,10.550000190734863,8.899999618530273,9.850000381469727,9.850000381469727,5713
2009-03-24,9.5,10.149999618530273,9.5,9.699999809265137,9.699999809265137,420
2009-03-25,10.0,10.5,9.149999618530273,10.399999618530273,10.399999618530273,3200
2009-03-26,10.0,10.449999809265137,9.699999809265137,9.899999618530273,9.899999618530273,2185
2009-03-27,9.5,10.149999618530273,9.5,9.949999809265137,9.949999809265137,4219
2009-03-30,9.75,10.350000381469727,9.699999809265137,9.949999809265137,9.949999809265137,7338
2009-03-31,9.899999618530273,10.800000190734863,9.5,9.949999809265137,9.949999809265137,3880
2009-04-01,10.0,10.25,9.899999618530273,10.199999809265137,10.199999809265137,1606
2009-04-02,10.0,10.850000381469727,10.0,10.300000190734863,10.300000190734863,2098
2009-04-06,10.449999809265137,11.350000381469727,10.449999809265137,11.350000381469727,11.350000381469727,2989
2009-04-08,11.649999618530273,12.399999618530273,10.399999618530273,12.100000381469727,12.100000381469727,6992
2009-04-09,12.199999809265137,12.350000381469727,11.5,12.149999618530273,12.149999618530273,7156
2009-04-13,12.0,13.199999809265137,11.75,12.899999618530273,12.899999618530273,5339
2009-04-15,12.699999809265137,13.5,12.699999809265137,13.5,13.5,5451
2009-04-16,13.100000381469727,13.75,12.899999618530273,13.0,13.0,7426
2009-04-17,12.600000381469727,13.399999618530273,12.350000381469727,12.850000381469727,12.850000381469727,4177
2009-04-20,13.300000190734863,13.300000190734863,12.850000381469727,13.050000190734863,13.050000190734863,1314
2009-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5565
2009-04-22,13.850000381469727,13.899999618530273,12.699999809265137,12.850000381469727,12.850000381469727,5161
2009-04-23,13.0,13.5,12.600000381469727,12.699999809265137,12.699999809265137,1984
2009-04-24,13.0,13.0,12.300000190734863,12.350000381469727,12.350000381469727,2274
2009-04-27,12.0,13.0,12.0,12.899999618530273,12.899999618530273,2063
2009-04-28,12.75,12.75,12.25,12.350000381469727,12.350000381469727,1350
2009-04-29,11.850000381469727,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,2511
2009-04-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2009-05-04,12.0,12.449999809265137,11.75,11.949999809265137,11.949999809265137,3128
2009-05-05,11.899999618530273,12.300000190734863,11.550000190734863,12.0,12.0,1119
2009-05-06,11.899999618530273,12.600000381469727,11.850000381469727,12.399999618530273,12.399999618530273,2645
2009-05-07,12.25,12.800000190734863,12.050000190734863,12.399999618530273,12.399999618530273,4568
2009-05-08,12.0,12.300000190734863,11.199999809265137,11.600000381469727,11.600000381469727,18029
2009-05-11,11.800000190734863,12.5,11.75,11.75,11.75,1001
2009-05-12,11.100000381469727,12.350000381469727,11.100000381469727,11.649999618530273,11.649999618530273,1350
2009-05-13,11.75,12.199999809265137,11.5,12.149999618530273,12.149999618530273,2324
2009-05-14,11.449999809265137,12.199999809265137,11.449999809265137,11.5,11.5,1846
2009-05-15,11.5,12.149999618530273,11.5,11.75,11.75,1822
2009-05-18,11.75,11.75,11.75,11.75,11.75,0
2009-05-19,11.850000381469727,12.649999618530273,11.5,11.899999618530273,11.899999618530273,8502
2009-05-20,12.399999618530273,13.100000381469727,11.850000381469727,13.100000381469727,13.100000381469727,6436
2009-05-21,13.300000190734863,14.449999809265137,13.300000190734863,14.449999809265137,14.449999809265137,2019
2009-05-22,15.050000190734863,15.199999809265137,15.0,15.199999809265137,15.199999809265137,3206
2009-05-25,15.75,16.0,15.75,16.0,16.0,1358
2009-05-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1972
2009-05-27,17.399999618530273,17.649999618530273,16.5,17.649999618530273,17.649999618530273,5671
2009-05-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4091
2009-05-29,19.5,19.5,18.549999237060547,19.5,19.5,49464
2009-06-01,20.5,20.5,20.5,20.5,20.5,2700
2009-06-02,21.5,21.549999237060547,20.0,21.5,21.5,32047
2009-06-03,22.399999618530273,22.600000381469727,20.450000762939453,22.100000381469727,22.100000381469727,25851
2009-06-04,21.25,23.25,21.25,23.25,23.25,9500
2009-06-05,24.399999618530273,24.450000762939453,23.049999237060547,23.75,23.75,28610
2009-06-08,24.049999237060547,24.899999618530273,22.600000381469727,22.600000381469727,22.600000381469727,14700
2009-06-09,21.5,22.5,21.5,21.649999618530273,21.649999618530273,9500
2009-06-10,22.0,22.0,20.600000381469727,20.600000381469727,20.600000381469727,8000
2009-06-11,19.75,20.549999237060547,19.600000381469727,19.600000381469727,19.600000381469727,5800
2009-06-12,19.950000762939453,20.600000381469727,18.799999237060547,18.850000381469727,18.850000381469727,5222
2009-06-15,18.0,19.649999618530273,18.0,18.0,18.0,1900
2009-06-16,18.200000762939453,18.5,17.399999618530273,17.399999618530273,17.399999618530273,1900
2009-06-17,18.0,18.899999618530273,17.100000381469727,17.100000381469727,17.100000381469727,2900
2009-06-18,16.700000762939453,17.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,4600
2009-06-19,16.950000762939453,17.0,16.0,17.0,17.0,2209
2009-06-22,17.200000762939453,17.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,500
2009-06-23,16.100000381469727,16.200000762939453,15.350000381469727,15.350000381469727,15.350000381469727,800
2009-06-24,15.5,16.950000762939453,15.5,15.5,15.5,2000
2009-06-25,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,16.299999237060547,800
2009-06-26,16.700000762939453,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,2092
2009-06-29,16.899999618530273,17.75,16.899999618530273,16.899999618530273,16.899999618530273,3600
2009-06-30,17.100000381469727,17.25,17.100000381469727,17.100000381469727,17.100000381469727,900
2009-07-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200
2009-07-02,16.700000762939453,17.5,16.700000762939453,16.700000762939453,16.700000762939453,100
2009-07-03,17.350000381469727,17.350000381469727,16.649999618530273,16.649999618530273,16.649999618530273,2100
2009-07-06,17.0,17.75,16.100000381469727,16.5,16.5,2218
2009-07-07,15.699999809265137,16.799999237060547,15.699999809265137,15.699999809265137,15.699999809265137,1600
2009-07-08,16.600000381469727,16.600000381469727,15.899999618530273,15.899999618530273,15.899999618530273,1000
2009-07-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2009-07-10,16.0,16.0,15.399999618530273,16.0,16.0,600
2009-07-13,15.699999809265137,15.75,15.5,15.5,15.5,1700
2009-07-14,15.5,15.5,14.75,14.75,14.75,1700
2009-07-15,15.0,15.75,14.550000190734863,14.550000190734863,14.550000190734863,1800
2009-07-16,14.75,15.0,14.25,15.0,15.0,1900
2009-07-17,15.0,15.75,14.5,15.5,15.5,2400
2009-07-20,15.050000190734863,15.350000381469727,14.550000190734863,15.0,15.0,2600
2009-07-21,15.0,15.649999618530273,14.600000381469727,14.75,14.75,1546
2009-07-22,15.699999809265137,15.75,15.100000381469727,15.75,15.75,1600
2009-07-23,15.0,15.949999809265137,15.0,15.949999809265137,15.949999809265137,900
2009-07-24,15.149999618530273,15.649999618530273,15.0,15.0,15.0,1500
2009-07-27,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,1400
2009-07-28,15.949999809265137,16.0,15.100000381469727,16.0,16.0,1197
2009-07-29,16.0,16.799999237060547,16.0,16.399999618530273,16.399999618530273,3900
2009-07-30,16.0,17.200000762939453,15.75,16.950000762939453,16.950000762939453,1600
2009-07-31,16.100000381469727,17.450000762939453,16.100000381469727,16.950000762939453,16.950000762939453,2000
2009-08-03,16.200000762939453,17.799999237060547,16.200000762939453,17.149999618530273,17.149999618530273,7000
2009-08-04,16.0,17.299999237060547,16.0,16.549999237060547,16.549999237060547,1899
2009-08-05,16.600000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453,6000
2009-08-06,17.0,17.350000381469727,16.049999237060547,16.899999618530273,16.899999618530273,8600
2009-08-07,15.75,17.049999237060547,15.75,15.899999618530273,15.899999618530273,3100
2009-08-10,16.399999618530273,16.399999618530273,15.699999809265137,15.75,15.75,1800
2009-08-11,15.300000190734863,16.0,15.149999618530273,15.699999809265137,15.699999809265137,2600
2009-08-12,15.149999618530273,16.350000381469727,15.149999618530273,16.200000762939453,16.200000762939453,1000
2009-08-13,15.949999809265137,16.600000381469727,15.199999809265137,15.699999809265137,15.699999809265137,1600
2009-08-14,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,16.649999618530273,1200
2009-08-17,16.0,17.149999618530273,16.0,16.5,16.5,3762
2009-08-18,16.5,16.5,16.5,16.5,16.5,0
2009-08-19,15.600000381469727,16.649999618530273,15.600000381469727,16.649999618530273,16.649999618530273,2106
2009-08-20,15.850000381469727,16.149999618530273,15.850000381469727,15.850000381469727,15.850000381469727,8087
2009-08-21,16.350000381469727,16.399999618530273,15.199999809265137,16.0,16.0,7701
2009-08-24,15.300000190734863,16.799999237060547,15.300000190734863,16.350000381469727,16.350000381469727,3500
2009-08-25,16.0,17.0,16.0,16.950000762939453,16.950000762939453,3499
2009-08-26,17.5,17.75,16.399999618530273,17.399999618530273,17.399999618530273,11359
2009-08-27,17.399999618530273,18.299999237060547,17.25,18.299999237060547,18.299999237060547,7300
2009-08-28,19.0,19.100000381469727,17.75,18.950000762939453,18.950000762939453,9576
2009-08-31,19.0,19.899999618530273,18.399999618530273,19.899999618530273,19.899999618530273,10400
2009-09-01,20.850000381469727,20.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,15172
2009-09-02,20.0,20.600000381469727,19.100000381469727,19.850000381469727,19.850000381469727,8530
2009-09-03,20.0,20.5,19.149999618530273,19.450000762939453,19.450000762939453,7353
2009-09-04,20.0,20.0,19.0,19.0,19.0,3200
2009-09-07,18.700000762939453,19.950000762939453,18.549999237060547,19.799999237060547,19.799999237060547,11573
2009-09-08,19.100000381469727,20.0,19.100000381469727,19.5,19.5,4581
2009-09-09,20.25,20.25,19.200000762939453,19.75,19.75,8298
2009-09-10,20.649999618530273,20.649999618530273,19.0,19.899999618530273,19.899999618530273,9250
2009-09-11,20.700000762939453,20.700000762939453,19.350000381469727,19.5,19.5,5515
2009-09-14,19.5,19.700000762939453,19.100000381469727,19.299999237060547,19.299999237060547,4619
2009-09-15,19.049999237060547,19.850000381469727,19.049999237060547,19.450000762939453,19.450000762939453,3500
2009-09-16,19.299999237060547,20.200000762939453,19.200000762939453,19.450000762939453,19.450000762939453,7112
2009-09-17,20.0,20.0,19.0,19.399999618530273,19.399999618530273,6700
2009-09-18,19.0,19.950000762939453,19.0,19.5,19.5,8500
2009-09-22,20.049999237060547,20.049999237060547,19.25,19.549999237060547,19.549999237060547,3758
2009-09-23,19.100000381469727,19.700000762939453,19.049999237060547,19.299999237060547,19.299999237060547,8081
2009-09-24,19.299999237060547,19.799999237060547,19.100000381469727,19.350000381469727,19.350000381469727,1900
2009-09-25,19.200000762939453,19.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2100
2009-09-29,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,20.200000762939453,6200
2009-09-30,21.149999618530273,21.25,20.549999237060547,21.25,21.25,6900
2009-10-01,22.0,22.200000762939453,20.75,21.25,21.25,15431
2009-10-05,20.649999618530273,21.25,20.25,20.450000762939453,20.450000762939453,1601
2009-10-06,20.450000762939453,20.450000762939453,19.600000381469727,19.700000762939453,19.700000762939453,6021
2009-10-07,20.399999618530273,20.700000762939453,20.149999618530273,20.700000762939453,20.700000762939453,8700
2009-10-08,21.75,21.75,21.200000762939453,21.75,21.75,15800
2009-10-09,22.799999237060547,22.850000381469727,20.700000762939453,20.700000762939453,20.700000762939453,15600
2009-10-12,21.0,21.0,20.0,20.200000762939453,20.200000762939453,8009
2009-10-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2009-10-14,20.450000762939453,20.5,19.700000762939453,20.100000381469727,20.100000381469727,7162
2009-10-15,20.399999618530273,20.899999618530273,19.899999618530273,20.850000381469727,20.850000381469727,7241
2009-10-16,20.149999618530273,21.0,20.149999618530273,20.350000381469727,20.350000381469727,3669
2009-10-20,20.200000762939453,20.75,20.149999618530273,20.549999237060547,20.549999237060547,2200
2009-10-21,20.0,20.600000381469727,20.0,20.149999618530273,20.149999618530273,5649
2009-10-22,20.850000381469727,20.850000381469727,19.149999618530273,19.350000381469727,19.350000381469727,5820
2009-10-23,19.899999618530273,19.899999618530273,19.200000762939453,19.25,19.25,3200
2009-10-26,19.75,19.75,18.700000762939453,19.049999237060547,19.049999237060547,2533
2009-10-27,18.700000762939453,18.899999618530273,18.100000381469727,18.299999237060547,18.299999237060547,5265
2009-10-28,17.5,17.950000762939453,17.5,17.75,17.75,3544
2009-10-29,17.0,18.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,10371
2009-10-30,18.0,18.0,16.75,16.75,16.75,12400
2009-11-03,17.25,17.25,16.200000762939453,16.200000762939453,16.200000762939453,995
2009-11-04,16.0,17.0,15.699999809265137,16.950000762939453,16.950000762939453,2900
2009-11-05,16.899999618530273,17.700000762939453,16.899999618530273,17.549999237060547,17.549999237060547,5801
2009-11-06,18.0,18.450000762939453,17.5,18.450000762939453,18.450000762939453,10500
2009-11-09,18.049999237060547,19.0,18.0,18.950000762939453,18.950000762939453,1440
2009-11-10,19.5,19.649999618530273,18.200000762939453,19.549999237060547,19.549999237060547,8311
2009-11-11,19.5,20.0,19.0,19.350000381469727,19.350000381469727,3168
2009-11-12,18.799999237060547,19.200000762939453,18.399999618530273,18.549999237060547,18.549999237060547,3497
2009-11-13,17.649999618530273,19.5,17.649999618530273,18.600000381469727,18.600000381469727,6222
2009-11-16,18.75,19.5,18.5,19.350000381469727,19.350000381469727,7754
2009-11-17,19.5,19.950000762939453,18.75,19.299999237060547,19.299999237060547,1700
2009-11-18,19.299999237060547,19.850000381469727,18.799999237060547,19.399999618530273,19.399999618530273,3952
2009-11-19,19.0,19.5,18.649999618530273,18.850000381469727,18.850000381469727,599
2009-11-20,18.649999618530273,19.299999237060547,18.649999618530273,19.100000381469727,19.100000381469727,487
2009-11-23,19.100000381469727,19.149999618530273,18.600000381469727,18.649999618530273,18.649999618530273,2105
2009-11-24,18.200000762939453,19.600000381469727,18.200000762939453,19.600000381469727,19.600000381469727,10120
2009-11-25,20.600000381469727,20.600000381469727,19.799999237060547,19.950000762939453,19.950000762939453,10064
2009-11-26,19.25,20.100000381469727,18.950000762939453,19.049999237060547,19.049999237060547,2533
2009-11-27,18.5,18.700000762939453,18.100000381469727,18.25,18.25,5718
2009-11-30,19.0,19.149999618530273,18.549999237060547,18.600000381469727,18.600000381469727,444
2009-12-01,18.799999237060547,19.549999237060547,18.200000762939453,18.75,18.75,14376
2009-12-02,19.450000762939453,19.450000762939453,18.649999618530273,19.100000381469727,19.100000381469727,3430
2009-12-03,19.850000381469727,19.850000381469727,18.549999237060547,19.100000381469727,19.100000381469727,5453
2009-12-04,19.0,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,1474
2009-12-07,19.549999237060547,19.600000381469727,18.649999618530273,18.799999237060547,18.799999237060547,1932
2009-12-08,18.600000381469727,19.5,18.399999618530273,19.5,19.5,3645
2009-12-09,19.5,20.350000381469727,19.399999618530273,19.600000381469727,19.600000381469727,13331
2009-12-10,20.450000762939453,20.450000762939453,19.600000381469727,19.75,19.75,5204
2009-12-11,19.5,20.600000381469727,19.5,19.799999237060547,19.799999237060547,6271
2009-12-14,19.5,19.799999237060547,19.25,19.549999237060547,19.549999237060547,2623
2009-12-15,19.200000762939453,19.899999618530273,18.600000381469727,18.75,18.75,14442
2009-12-16,18.649999618530273,18.799999237060547,18.049999237060547,18.450000762939453,18.450000762939453,6240
2009-12-17,18.149999618530273,18.850000381469727,18.149999618530273,18.5,18.5,605
2009-12-18,18.549999237060547,19.200000762939453,18.25,18.899999618530273,18.899999618530273,3610
2009-12-21,18.299999237060547,18.950000762939453,18.0,18.5,18.5,10526
2009-12-22,18.149999618530273,18.850000381469727,18.149999618530273,18.200000762939453,18.200000762939453,1014
2009-12-23,18.200000762939453,18.600000381469727,18.049999237060547,18.149999618530273,18.149999618530273,3003
2009-12-24,18.200000762939453,19.0,18.200000762939453,18.850000381469727,18.850000381469727,3680
2009-12-29,18.200000762939453,19.149999618530273,18.200000762939453,19.149999618530273,19.149999618530273,8270
2009-12-30,19.100000381469727,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,350
