Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,18.149999618530273,19.049999237060547,18.0,18.850000381469727,18.850000381469727,205
2009-01-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6
2009-01-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16
2009-01-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-01-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-01-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-01-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-01-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4
2009-02-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-02-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-02-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-02-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-03-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-03-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-03-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-03-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2009-03-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-03-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4
2009-04-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6
2009-04-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6
2009-04-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2009-04-21,20.649999618530273,20.649999618530273,19.5,19.5,19.5,200
2009-04-22,19.5,19.5,19.5,19.5,19.5,800
2009-04-23,19.5,19.5,19.5,19.5,19.5,600
2009-04-24,19.5,19.5,19.5,19.5,19.5,400
2009-04-27,19.5,19.5,19.5,19.5,19.5,400
2009-04-28,19.5,19.5,19.5,19.5,19.5,400
2009-04-29,19.5,19.5,19.5,19.5,19.5,0
2009-04-30,19.5,19.5,19.5,19.5,19.5,0
2009-05-04,19.5,19.5,19.5,19.5,19.5,100
2009-05-05,19.5,19.5,19.5,19.5,19.5,100
2009-05-06,19.5,19.5,19.5,19.5,19.5,100
2009-05-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10
2009-05-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2009-05-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2009-05-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2009-05-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500
2009-05-14,22.25,22.25,22.25,22.25,22.25,200
2009-05-15,22.25,22.25,22.25,22.25,22.25,400
2009-05-18,22.25,22.25,22.25,22.25,22.25,0
2009-05-19,22.25,22.25,22.25,22.25,22.25,200
2009-05-20,22.25,22.25,22.25,22.25,22.25,1000
2009-05-21,22.25,22.25,22.25,22.25,22.25,1400
2009-05-22,22.25,22.25,22.25,22.25,22.25,600
2009-05-25,22.25,22.25,22.25,22.25,22.25,800
2009-05-26,22.25,22.25,22.25,22.25,22.25,1000
2009-05-27,22.25,22.25,22.25,22.25,22.25,400
2009-05-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10
2009-05-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20
2009-06-01,20.100000381469727,21.0,20.100000381469727,21.0,21.0,2000
2009-06-02,21.0,21.0,21.0,21.0,21.0,1000
2009-06-03,20.049999237060547,20.049999237060547,20.0,20.0,20.0,2100
2009-06-04,20.0,20.0,20.0,20.0,20.0,8
2009-06-05,20.0,20.0,20.0,20.0,20.0,4
2009-06-08,20.0,20.0,20.0,20.0,20.0,2
2009-06-09,20.0,20.0,20.0,20.0,20.0,8
2009-06-10,20.0,20.0,20.0,20.0,20.0,4
2009-06-11,19.049999237060547,20.0,19.049999237060547,20.0,20.0,2
2009-06-12,20.0,20.0,20.0,20.0,20.0,4
2009-06-15,20.0,20.0,20.0,20.0,20.0,1
2009-06-16,20.0,20.0,20.0,20.0,20.0,1
2009-06-17,20.0,20.0,20.0,20.0,20.0,1
2009-06-18,20.0,20.0,20.0,20.0,20.0,3
2009-06-19,20.0,20.0,20.0,20.0,20.0,3
2009-06-22,20.0,20.0,20.0,20.0,20.0,3
2009-06-23,20.0,20.0,20.0,20.0,20.0,3
2009-06-24,20.0,20.0,20.0,20.0,20.0,2
2009-06-25,20.0,20.0,20.0,20.0,20.0,2
2009-06-26,20.0,20.0,20.0,20.0,20.0,0
2009-06-29,20.0,20.0,20.0,20.0,20.0,2
2009-06-30,20.0,20.0,20.0,20.0,20.0,1
2009-07-01,20.0,20.0,20.0,20.0,20.0,1
2009-07-02,20.0,20.0,20.0,20.0,20.0,1
2009-07-03,20.0,20.0,20.0,20.0,20.0,1
2009-07-06,20.0,20.0,20.0,20.0,20.0,4
2009-07-07,20.0,20.0,20.0,20.0,20.0,4
2009-07-08,20.0,20.0,20.0,20.0,20.0,4
2009-07-09,20.0,20.0,20.0,20.0,20.0,0
2009-07-10,20.0,20.0,20.0,20.0,20.0,1
2009-07-13,20.0,20.0,20.0,20.0,20.0,1
2009-07-14,20.0,20.0,20.0,20.0,20.0,1
2009-07-15,20.0,20.0,20.0,20.0,20.0,4
2009-07-16,20.0,20.0,20.0,20.0,20.0,1
2009-07-17,20.0,20.0,20.0,20.0,20.0,1
2009-07-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-07-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1385
2009-07-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,831
2009-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-07-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-07-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-07-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-07-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-08-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-08-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-08-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-08-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,831
2009-08-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,831
2009-08-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,277
2009-08-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,554
2009-08-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2009-08-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,831
2009-08-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2009-08-19,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,2
2009-08-20,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,4
2009-08-21,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,5
