Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,10.0,10.0,10.0,10.0,10.0,0
2015-01-02,10.0,10.0,10.0,10.0,10.0,0
2015-01-05,9.5,10.5,9.5,10.5,10.5,10
2015-01-06,11.020000457763672,11.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,505
2015-01-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6
2015-01-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-16,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2015-01-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1
2015-01-21,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5
2015-01-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,104
2015-01-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5
2015-01-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2015-01-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2015-01-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5
2015-01-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2015-02-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2015-02-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1
2015-02-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1
2015-02-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2015-02-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2015-02-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5
2015-02-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2015-02-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2015-02-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2015-02-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2015-02-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100
2015-02-18,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,880
2015-02-19,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,1120
2015-02-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2015-02-23,6.329999923706055,6.329999923706055,5.800000190734863,5.800000190734863,5.800000190734863,515
2015-02-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5
2015-02-25,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,105
2015-02-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5
2015-02-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,10
2015-03-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2015-03-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2015-03-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2015-03-05,5.239999771118164,5.289999961853027,5.239999771118164,5.289999961853027,5.289999961853027,20
2015-03-09,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,5.550000190734863,10
2015-03-10,5.300000190734863,5.820000171661377,5.300000190734863,5.820000171661377,5.820000171661377,10
2015-03-11,5.550000190734863,6.110000133514404,5.550000190734863,5.900000095367432,5.900000095367432,120
2015-03-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5
2015-03-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2015-03-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2015-03-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2015-03-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2015-03-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2015-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,25
