Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,35.099998474121094,35.20000076293945,34.349998474121094,34.75,34.564208984375,288741
2020-01-02,34.70000076293945,38.150001525878906,34.5,37.400001525878906,37.200042724609375,1373567
2020-01-03,37.54999923706055,38.0,36.650001525878906,36.849998474121094,36.652976989746094,902451
2020-01-06,36.29999923706055,36.29999923706055,34.25,34.349998474121094,34.166343688964844,1023135
2020-01-07,34.900001525878906,35.599998474121094,33.900001525878906,34.650001525878906,34.464744567871094,598602
2020-01-08,34.650001525878906,34.849998474121094,34.04999923706055,34.400001525878906,34.21607971191406,662996
2020-01-09,35.5,36.650001525878906,34.95000076293945,36.25,36.05618667602539,892911
2020-01-10,36.75,37.5,36.099998474121094,36.54999923706055,36.354583740234375,1004993
2020-01-13,36.70000076293945,37.29999923706055,36.54999923706055,37.150001525878906,36.951377868652344,544511
2020-01-14,37.0,37.54999923706055,37.0,37.349998474121094,37.150306701660156,395043
2020-01-15,37.20000076293945,39.650001525878906,36.95000076293945,39.099998474121094,38.89094924926758,1726540
2020-01-16,39.29999923706055,39.45000076293945,38.04999923706055,38.20000076293945,37.99576187133789,609641
2020-01-17,38.20000076293945,39.04999923706055,37.5,37.599998474121094,37.39896774291992,795501
2020-01-20,38.0,38.20000076293945,36.79999923706055,37.599998474121094,37.39896774291992,639350
2020-01-21,37.900001525878906,38.349998474121094,36.650001525878906,37.04999923706055,36.85190963745117,1074366
2020-01-22,37.150001525878906,37.45000076293945,35.5,35.75,35.558860778808594,718250
2020-01-23,35.70000076293945,36.95000076293945,35.70000076293945,36.45000076293945,36.25511932373047,822679
2020-01-24,36.5,38.04999923706055,36.150001525878906,37.45000076293945,37.24977111816406,927451
2020-01-27,37.54999923706055,37.75,36.70000076293945,37.04999923706055,36.85190963745117,673269
2020-01-28,37.25,37.5,36.45000076293945,36.599998474121094,36.40431594848633,690300
2020-01-29,36.95000076293945,37.099998474121094,36.25,36.400001525878906,36.205387115478516,755960
2020-01-30,36.5,36.75,34.0,34.45000076293945,34.265811920166016,1099939
2020-01-31,34.650001525878906,34.849998474121094,33.400001525878906,33.70000076293945,33.51982116699219,556327
2020-02-03,33.0,33.0,31.75,32.75,32.57490158081055,346445
2020-02-04,33.0,33.45000076293945,32.54999923706055,32.79999923706055,32.6246337890625,350029
2020-02-05,33.0,33.20000076293945,32.70000076293945,33.04999923706055,32.873294830322266,320959
2020-02-06,33.20000076293945,33.400001525878906,32.79999923706055,32.95000076293945,32.773834228515625,264518
2020-02-07,33.04999923706055,33.04999923706055,32.150001525878906,32.29999923706055,32.1273078918457,295224
2020-02-10,32.29999923706055,32.5,31.100000381469727,31.25,31.08292007446289,383450
2020-02-11,31.5,31.549999237060547,30.399999618530273,30.600000381469727,30.4363956451416,399654
2020-02-12,30.75,32.900001525878906,30.299999237060547,32.20000076293945,32.0278434753418,637977
2020-02-13,31.399999618530273,32.349998474121094,30.700000762939453,31.850000381469727,31.679712295532227,699440
2020-02-14,31.600000381469727,32.650001525878906,31.600000381469727,32.0,31.82891082763672,369634
2020-02-17,31.299999237060547,31.950000762939453,30.450000762939453,30.549999237060547,30.38666343688965,243269
2020-02-18,30.549999237060547,30.549999237060547,28.5,29.0,28.84494972229004,715661
