Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.15655517578125,11.849881172180176,11.143220901489258,11.566550254821777,4.5832366943359375,3654740
2013-01-02,11.643216133117676,12.153210639953613,11.506550788879395,12.046545028686523,4.773434162139893,4190006
2013-01-03,11.999878883361816,12.19654369354248,11.786547660827637,12.013212203979492,4.760225296020508,2398898
2013-01-04,12.013212203979492,12.566539764404297,11.873213768005371,12.343209266662598,4.890986919403076,3275522
2013-01-07,12.206543922424316,12.646538734436035,12.206543922424316,12.383209228515625,4.906837463378906,1613460
2013-01-08,12.399874687194824,12.9732027053833,12.19987678527832,12.826537132263184,5.082505226135254,2571850
2013-01-09,12.899869918823242,12.963203430175781,12.353208541870117,12.419875144958496,4.921365261077881,1602586
2013-01-10,12.533206939697266,12.859869956970215,12.239876747131348,12.599872589111328,4.99268913269043,2015704
2013-01-11,12.699872016906738,12.726537704467773,11.999878883361816,12.176544189453125,4.82494592666626,1002430
2013-01-14,12.159876823425293,12.393207550048828,11.866546630859375,12.143211364746094,4.811737537384033,2370308
2013-01-15,12.226543426513672,12.356542587280273,12.019879341125488,12.069878578186035,4.782679557800293,862252
2013-01-16,12.039878845214844,12.176544189453125,11.466550827026367,11.596549987792969,4.595123767852783,1148800
2013-01-17,11.663215637207031,11.94987964630127,11.649883270263672,11.773215293884277,4.665127277374268,717876
2013-01-18,11.83988094329834,12.19987678527832,11.73321533203125,11.813214302062988,4.680976867675781,846712
2013-01-21,11.869880676269531,12.159876823425293,11.759881019592285,11.783214569091797,4.669089317321777,867352
2013-01-22,11.833213806152344,11.856548309326172,11.4065523147583,11.556550979614258,4.5792741775512695,822488
2013-01-23,11.626548767089844,11.809881210327148,11.06655502319336,11.399885177612305,4.517195701599121,909594
2013-01-24,11.386551856994629,11.423218727111816,10.806557655334473,10.916557312011719,4.325676918029785,896572
2013-01-25,10.926555633544922,11.596549987792969,10.873224258422852,11.383218765258789,4.510591983795166,1009164
2013-01-28,11.403219223022461,11.453218460083008,11.176553726196289,11.319886207580566,4.4854960441589355,539360
2013-01-29,11.316553115844727,11.336552619934082,10.769891738891602,10.829891204833984,4.291335582733154,1157666
2013-01-30,10.866557121276855,11.16988754272461,10.866557121276855,10.973222732543945,4.348130226135254,621456
2013-01-31,10.9932222366333,11.206554412841797,10.913223266601562,10.94989013671875,4.3388848304748535,299012
2013-02-01,11.009888648986816,11.116555213928223,10.666559219360352,10.74655818939209,4.258315563201904,371522
2013-02-04,10.843223571777344,10.906557083129883,10.399894714355469,10.456562042236328,4.143404483795166,499848
2013-02-05,10.393227577209473,10.58989429473877,10.116564750671387,10.343229293823242,4.098496437072754,658026
2013-02-06,10.463228225708008,10.799891471862793,10.38322925567627,10.543227195739746,4.177745819091797,630230
2013-02-07,10.516560554504395,10.826557159423828,10.273229598999023,10.459894180297852,4.1447248458862305,804188
2013-02-08,10.52989387512207,10.593226432800293,9.549903869628906,9.773235321044922,3.8726370334625244,1621260
2013-02-11,9.776568412780762,9.996565818786621,9.573237419128418,9.683236122131348,3.83697509765625,967118
2013-02-12,9.733235359191895,9.933233261108398,9.173240661621094,9.289907455444336,3.681118965148926,1411438
2013-02-13,9.376571655273438,9.786567687988281,9.206574440002441,9.463237762451172,3.74980092048645,2681126
2013-02-14,9.443238258361816,9.599903106689453,9.179906845092773,9.38990592956543,3.7207424640655518,1038400
2013-02-15,9.249906539916992,9.39990520477295,8.999909400939941,9.099907875061035,3.6058309078216553,862328
2013-02-18,9.116575241088867,9.513236999511719,9.003243446350098,9.2965726852417,3.6837596893310547,904568
2013-02-19,9.28657341003418,9.929900169372559,9.236574172973633,9.779900550842285,3.8752777576446533,1782362
2013-02-20,9.86656665802002,10.159896850585938,9.75323486328125,9.789901733398438,3.8792402744293213,1108016
2013-02-21,9.53323745727539,9.75323486328125,9.43323802947998,9.53657054901123,3.778858184814453,882158
2013-02-22,9.516571044921875,9.649903297424316,9.426570892333984,9.509903907775879,3.76829195022583,875632
2013-02-25,9.469904899597168,9.743234634399414,9.133240699768066,9.48990535736084,3.7603673934936523,646400
2013-02-26,9.339905738830566,9.356573104858398,8.903244018554688,9.006575584411621,3.5688483715057373,540394
2013-02-27,9.07990837097168,9.446571350097656,8.833244323730469,9.249906539916992,3.665268659591675,607086
2013-02-28,9.33323860168457,9.39657211303711,8.423249244689941,8.643245697021484,3.424879550933838,661086
2013-03-01,8.726577758789062,9.043242454528809,8.679911613464355,8.889910697937012,3.5226199626922607,794632
2013-03-04,8.933242797851562,8.97990894317627,8.679911613464355,8.829911231994629,3.498845338821411,277202
2013-03-05,8.95657730102539,9.119908332824707,8.883243560791016,8.949910163879395,3.5463945865631104,356042
2013-03-06,8.996576309204102,9.406572341918945,8.959909439086914,9.349905967712402,3.70489239692688,1328262
2013-03-07,9.2199068069458,9.586569786071777,9.2199068069458,9.506570816040039,3.7669713497161865,655070
2013-03-08,9.599903106689453,9.63990306854248,9.323240280151367,9.499903678894043,3.764329433441162,529474
2013-03-11,9.519904136657715,9.519904136657715,9.22657299041748,9.343238830566406,3.702251434326172,302628
2013-03-12,9.446571350097656,9.633235931396484,9.299905776977539,9.356573104858398,3.7075345516204834,503794
2013-03-13,9.249906539916992,9.416571617126465,9.166573524475098,9.189908027648926,3.641493797302246,914168
2013-03-14,9.33323860168457,9.33323860168457,9.033242225646973,9.229907035827637,3.657343864440918,272026
2013-03-15,9.256573677062988,9.39990520477295,9.166573524475098,9.206574440002441,3.6480979919433594,744952
2013-03-18,9.103241920471191,9.116575241088867,8.789912223815918,8.839911460876465,3.5028083324432373,462888
2013-03-19,8.966575622558594,9.023242950439453,8.203250885009766,8.40991497039795,3.3324227333068848,988734
2013-03-20,8.379915237426758,8.533246994018555,7.9999189376831055,8.129918098449707,3.221473217010498,1144270
2013-03-21,8.133251190185547,8.133251190185547,7.5165910720825195,7.669922828674316,3.0392005443573,946328
2013-03-22,7.66658878326416,7.769921779632568,6.873263835906982,7.5465898513793945,2.990330219268799,1522890
2013-03-25,7.66658878326416,8.089919090270996,7.639923095703125,7.8999199867248535,3.1303367614746094,1126990
2013-03-26,7.786588191986084,8.259916305541992,7.783255100250244,8.163250923156738,3.2346816062927246,856808
2013-03-28,8.133251190185547,8.19991683959961,8.016586303710938,8.139918327331543,3.225436210632324,253606
2013-04-01,8.19991683959961,8.523247718811035,8.19991683959961,8.369915962219238,3.3165719509124756,365838
2013-04-02,8.399914741516113,9.313239097595215,8.366581916809082,9.223240852355957,3.6547014713287354,901314
2013-04-03,9.266572952270508,9.75323486328125,8.849910736083984,8.939909934997559,3.5424325466156006,1129270
2013-04-04,8.873244285583496,9.029909133911133,8.689912796020508,8.786578178405762,3.4816746711730957,340172
