Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,130.0,132.48333740234375,129.5,129.85000610351562,79.12957763671875,170172
2010-01-05,133.25,133.25,129.1666717529297,129.54583740234375,78.94420623779297,143628
2010-01-06,130.0,131.2375030517578,128.79583740234375,129.5833282470703,78.9670639038086,414696
2010-01-07,129.8333282470703,132.4166717529297,128.10000610351562,128.99583435058594,78.60904693603516,147240
2010-01-08,129.17083740234375,132.5,128.10000610351562,128.7624969482422,78.46686553955078,197376
2010-01-11,130.8333282470703,139.8249969482422,130.0,136.32916259765625,83.07791900634766,522384
2010-01-12,137.4791717529297,139.0833282470703,135.51666259765625,137.91250610351562,84.04280090332031,201888
2010-01-13,136.6666717529297,139.15415954589844,136.6666717529297,137.8249969482422,83.98947143554688,101364
2010-01-14,141.25,149.1666717529297,139.59165954589844,144.64166259765625,88.14349365234375,937800
2010-01-15,158.25,173.57083129882812,158.25,173.56666564941406,105.7701644897461,4072440
2010-01-18,182.86666870117188,199.62916564941406,175.0,188.6750030517578,114.97705841064453,17686464
2010-01-19,190.0,195.1666717529297,183.3333282470703,185.9875030517578,113.33931732177734,7984152
2010-01-20,187.5833282470703,189.5,183.1666717529297,183.8333282470703,112.02661895751953,3001128
2010-01-21,182.5833282470703,182.5833282470703,176.0833282470703,178.17083740234375,108.57591247558594,1879512
2010-01-22,175.0,186.25,170.8333282470703,182.14999389648438,111.00079345703125,3795480
2010-01-25,182.0833282470703,186.4166717529297,179.5833282470703,181.50833129882812,110.60973358154297,1667460
2010-01-27,181.5833282470703,186.5833282470703,175.4250030517578,177.48333740234375,108.1569595336914,1941600
2010-01-28,179.1666717529297,182.4166717529297,177.9166717529297,178.42083740234375,108.72826385498047,961476
2010-01-29,176.6666717529297,181.5833282470703,175.1999969482422,177.7291717529297,108.30677795410156,1056012
2010-02-01,177.0833282470703,182.6666717529297,175.5,179.85833740234375,109.60427856445312,970488
2010-02-02,181.1666717529297,182.3333282470703,177.1666717529297,177.46665954589844,108.14679718017578,536688
2010-02-03,178.70416259765625,179.6666717529297,177.5,177.84165954589844,108.37531280517578,358500
2010-02-04,177.5,179.4166717529297,176.6666717529297,176.8874969482422,107.79386138916016,412908
