Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,6450.0,6450.0,6300.0,6305.0,6217.0205078125,762
2007-01-03,6320.0,6320.0,6030.0,6140.0,6054.32275390625,2392
2007-01-04,6440.0,6445.0,6175.0,6230.0,6143.0673828125,502
2007-01-05,6110.0,6400.0,6110.0,6325.0,6236.74169921875,1483
2007-01-08,6440.0,6440.0,6275.0,6400.0,6310.6943359375,926
2007-01-09,6300.0,6690.0,6300.0,6485.0,6394.5087890625,4679
2007-01-10,6415.0,6700.0,6400.0,6415.0,6325.4853515625,3609
2007-01-11,6220.0,6400.0,6200.0,6355.0,6266.3232421875,3643
2007-01-12,6500.0,6990.0,6400.0,6765.0,6670.6025390625,66837
2007-01-15,6860.0,6900.0,6400.0,6555.0,6463.53125,15227
2007-01-16,6400.0,6665.0,6335.0,6530.0,6438.88134765625,6906
2007-01-17,6500.0,6690.0,6475.0,6580.0,6488.18408203125,3265
2007-01-18,6420.0,6850.0,6300.0,6390.0,6300.8349609375,185127
2007-01-19,6460.0,6500.0,6350.0,6415.0,6325.4853515625,4758
2007-01-22,6495.0,6495.0,6315.0,6365.0,6276.18359375,3957
2007-01-23,6400.0,6475.0,6300.0,6300.0,6212.08984375,3330
2007-01-24,6390.0,6390.0,6200.0,6210.0,6123.34619140625,2379
2007-01-25,6195.0,6280.0,6150.0,6235.0,6147.998046875,6570
2007-01-29,6130.0,6140.0,5845.0,5865.0,5783.16015625,7317
2007-01-31,6100.0,6200.0,5905.0,6190.0,6103.625,4700
2007-02-01,6095.0,6100.0,5575.0,5575.0,5497.20751953125,25775
2007-02-02,5725.0,5725.0,5020.0,5020.0,4949.95166015625,92811
2007-02-05,5110.0,5520.0,5110.0,5515.0,5438.04443359375,16138
2007-02-06,5780.0,5940.0,5550.0,5755.0,5674.6953125,11075
2007-02-07,5820.0,5820.0,5615.0,5650.0,5571.16015625,5008
2007-02-08,5715.0,5720.0,5550.0,5555.0,5477.4853515625,12669
2007-02-09,5510.0,5600.0,5000.0,5205.0,5132.37060546875,23856
2007-02-12,5055.0,5725.0,4800.0,5510.0,5433.1142578125,156923
2007-02-13,5340.0,6060.0,5330.0,5505.0,5428.18408203125,59545
2007-02-14,5500.0,5500.0,5330.0,5420.0,5344.369140625,11423
2007-02-15,5490.0,5675.0,5420.0,5500.0,5423.25390625,5636
2007-02-19,5535.0,5750.0,5530.0,5610.0,5531.71923828125,1300
2007-02-20,5790.0,5800.0,5475.0,5525.0,5447.904296875,4381
2007-02-21,5385.0,5500.0,5350.0,5495.0,5418.32373046875,4760
2007-02-22,5415.0,5600.0,5250.0,5305.0,5230.97412109375,6785
2007-02-23,5495.0,5750.0,5100.0,5415.0,5339.43896484375,15833
2007-02-26,5400.0,5490.0,5200.0,5215.0,5142.23095703125,3478
2007-02-27,5680.0,5680.0,5235.0,5255.0,5181.671875,1676
2007-02-28,5260.0,5455.0,5000.0,5205.0,5132.37060546875,4816
2007-03-01,5300.0,5400.0,5200.0,5360.0,5285.20751953125,812
