Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,33.150001525878906,33.75,33.150001525878906,33.54999923706055,28.335376739501953,125144
2010-01-05,35.0,35.0,33.5,33.70000076293945,28.46206283569336,120160
2010-01-06,34.0,35.70000076293945,33.5,34.20000076293945,28.88435173034668,315553
2010-01-07,34.5,36.349998474121094,34.25,35.150001525878906,29.68669319152832,420725
2010-01-08,35.20000076293945,35.70000076293945,34.099998474121094,34.349998474121094,29.011030197143555,209143
2010-01-11,34.79999923706055,36.0,34.54999923706055,35.0,29.55999755859375,380361
2010-01-12,34.900001525878906,38.5,34.900001525878906,36.599998474121094,30.911319732666016,1577714
2010-01-13,36.0,38.650001525878906,35.900001525878906,37.849998474121094,31.967029571533203,822866
2010-01-14,38.25,38.5,37.099998474121094,37.29999923706055,31.50251579284668,249433
2010-01-15,37.75,37.75,35.54999923706055,35.79999923706055,30.23566436767578,215416
2010-01-18,35.45000076293945,36.75,35.099998474121094,36.25,30.6157169342041,157467
2010-01-19,36.79999923706055,36.900001525878906,35.099998474121094,35.25,29.77115249633789,123093
2010-01-20,35.75,36.45000076293945,34.900001525878906,35.04999923706055,29.602230072021484,89416
2010-01-21,35.0,35.75,33.599998474121094,34.099998474121094,28.799894332885742,121315
2010-01-22,33.900001525878906,34.099998474121094,32.5,33.599998474121094,28.377599716186523,129620
2010-01-25,33.0,34.20000076293945,32.20000076293945,32.54999923706055,27.490800857543945,131738
2010-01-27,32.5,32.5,30.549999237060547,31.75,26.81514549255371,179331
2010-01-28,32.900001525878906,32.900001525878906,29.700000762939453,30.149999618530273,25.463834762573242,164909
2010-01-29,29.5,31.399999618530273,29.0,30.75,25.9705753326416,88061
2010-02-01,31.700000762939453,32.400001525878906,30.700000762939453,31.5,26.604001998901367,78899
2010-02-02,32.650001525878906,33.0,31.350000381469727,31.600000381469727,26.688461303710938,43972
2010-02-03,31.549999237060547,32.0,31.0,31.850000381469727,26.899606704711914,68461
2010-02-04,32.79999923706055,33.5,30.850000381469727,31.049999237060547,26.223949432373047,75915
2010-02-05,30.0,30.600000381469727,29.25,30.149999618530273,25.463834762573242,87082
2010-02-08,30.950000762939453,30.950000762939453,29.5,30.100000381469727,25.42160415649414,88503
2010-02-09,30.0,30.850000381469727,29.600000381469727,30.200000762939453,25.506067276000977,61000
2010-02-10,30.450000762939453,32.5,30.299999237060547,30.549999237060547,25.80165672302246,289163
2010-02-11,30.549999237060547,31.600000381469727,30.5,30.600000381469727,25.84389305114746,35305
2010-02-15,30.399999618530273,31.399999618530273,30.350000381469727,30.450000762939453,25.717206954956055,42580
2010-02-16,30.700000762939453,31.100000381469727,30.100000381469727,30.350000381469727,25.63275146484375,35158
2010-02-17,31.0,31.0,29.799999237060547,30.0,25.337148666381836,80744
2010-02-18,30.149999618530273,30.5,29.149999618530273,29.350000381469727,24.788171768188477,55267
2010-02-19,29.600000381469727,29.700000762939453,28.200000762939453,28.450000762939453,24.028060913085938,48931
2010-02-22,28.049999237060547,29.0,27.700000762939453,27.799999237060547,23.47908592224121,55907
2010-02-23,28.149999618530273,28.149999618530273,27.0,27.100000381469727,22.88789176940918,43203
2010-02-24,27.100000381469727,27.25,25.700000762939453,26.450000762939453,22.338916778564453,75730
2010-02-25,26.549999237060547,27.75,26.100000381469727,26.899999618530273,22.71897315979004,70146
2010-02-26,27.0,27.5,26.100000381469727,26.799999237060547,22.634517669677734,88645
2010-03-02,27.350000381469727,28.299999237060547,26.850000381469727,27.25,23.014572143554688,100799
2010-03-03,27.25,27.899999618530273,27.100000381469727,27.450000762939453,23.183490753173828,290581
2010-03-04,27.799999237060547,27.899999618530273,27.200000762939453,27.25,23.014572143554688,78073
2010-03-05,27.299999237060547,27.600000381469727,26.100000381469727,26.25,22.170007705688477,184941
2010-03-08,26.700000762939453,27.649999618530273,26.100000381469727,26.25,22.170007705688477,522755
2010-03-09,26.399999618530273,26.700000762939453,26.0,26.200000762939453,22.127775192260742,168467
2010-03-10,26.0,26.75,25.399999618530273,25.549999237060547,21.578805923461914,183477
2010-03-11,25.200000762939453,30.299999237060547,25.0,28.0,23.648006439208984,2516091
2010-03-12,28.649999618530273,28.649999618530273,24.850000381469727,25.100000381469727,21.198747634887695,1326533
2010-03-15,24.75,25.200000762939453,23.5,23.700000762939453,20.01634979248047,534330
2010-03-16,23.700000762939453,25.0,22.700000762939453,24.700000762939453,20.86092185974121,458454
2010-03-17,24.950000762939453,26.0,24.100000381469727,24.299999237060547,20.523086547851562,138619
2010-03-18,24.100000381469727,25.450000762939453,24.0,24.75,20.903146743774414,346126
2010-03-19,24.5,25.049999237060547,24.100000381469727,24.5,20.69200325012207,148734
2010-03-22,24.100000381469727,24.899999618530273,23.5,23.850000381469727,20.14303207397461,110431
2010-03-23,24.100000381469727,24.649999618530273,23.649999618530273,24.149999618530273,20.396400451660156,110505
2010-03-25,24.450000762939453,24.899999618530273,23.549999237060547,23.700000762939453,20.01634979248047,196993
2010-03-26,23.649999618530273,24.049999237060547,23.600000381469727,23.649999618530273,19.974119186401367,115482
2010-03-29,23.149999618530273,23.799999237060547,22.549999237060547,22.799999237060547,19.25623321533203,120243
2010-03-30,23.25,24.450000762939453,23.0,23.649999618530273,19.974119186401367,147328
2010-03-31,23.649999618530273,25.0,23.649999618530273,24.200000762939453,20.438631057739258,188028
2010-04-01,24.049999237060547,25.5,24.049999237060547,24.899999618530273,21.029829025268555,210379
