Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,126.0,126.0,126.0,126.0,126.0,50
2013-01-21,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,5
2013-01-28,123.5,123.5,123.5,123.5,123.5,33
2013-02-07,130.0,133.0,128.0,128.0,128.0,3
2013-02-22,122.0,122.0,120.0,120.0,120.0,12
2013-03-07,120.0,120.0,120.0,120.0,120.0,100
2013-03-25,120.0,120.0,120.0,120.0,120.0,1
2013-03-26,118.0,118.0,118.0,118.0,118.0,10
2013-04-01,118.0,118.0,118.0,118.0,118.0,5
2013-05-07,118.0,118.0,116.0,116.0,116.0,100
2013-05-15,130.0,130.0,125.0,125.0,125.0,2
2013-05-20,121.0,121.0,118.0,118.0,118.0,81
2013-06-05,130.0,130.0,121.05000305175781,121.05000305175781,121.05000305175781,13
2013-06-21,130.0,139.5,125.0,128.5,128.5,201
2013-06-27,120.0,120.0,117.0,119.0,119.0,12
2013-07-09,125.0,125.0,123.0,123.0,123.0,45
2013-07-29,122.0,122.0,122.0,122.0,122.0,6
2013-08-05,133.0,133.0,130.0,130.0,130.0,2
2013-08-14,135.0,138.0,133.0,136.64999389648438,136.64999389648438,5
2013-08-20,125.0,125.0,125.0,125.0,125.0,50
2013-08-23,140.0,140.0,125.0,125.0,125.0,3
2013-09-13,126.0,126.0,125.0,125.0,125.0,52
2013-10-10,125.0,136.0,125.0,136.0,136.0,2
2013-10-21,131.10000610351562,142.1999969482422,131.10000610351562,136.5,136.5,2142
2013-11-06,145.0,145.0500030517578,145.0,145.0,145.0,95
2013-11-18,136.0,140.0,132.0,138.0,138.0,580
2013-12-04,139.1999969482422,144.89999389648438,139.1999969482422,144.89999389648438,144.89999389648438,4
2013-12-06,145.0,149.89999389648438,141.0,145.0,145.0,144
2013-12-10,138.0,138.0,138.0,138.0,138.0,36
2013-12-13,145.0,145.0,145.0,145.0,145.0,1
2013-12-26,145.0,145.0,145.0,145.0,145.0,10
2013-12-30,147.0,147.0,145.0,145.0,145.0,36
