Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,464.0,466.3500061035156,461.0,466.0799865722656,466.0799865722656,81
2022-01-04,464.0,467.7300109863281,462.7699890136719,466.4700012207031,466.4700012207031,117
2022-01-05,467.17999267578125,467.17999267578125,461.4800109863281,461.4800109863281,461.4800109863281,110
2022-01-06,461.4800109863281,461.4800109863281,455.2699890136719,459.1000061035156,459.1000061035156,140
2022-01-07,457.739990234375,462.489990234375,457.739990234375,462.489990234375,462.489990234375,32
2022-01-10,460.0,467.0,456.1000061035156,465.04998779296875,465.04998779296875,389
2022-01-11,466.55999755859375,468.57000732421875,466.5299987792969,468.57000732421875,468.57000732421875,13
2022-01-12,468.0,470.1400146484375,467.3500061035156,467.3500061035156,467.3500061035156,114
2022-01-13,471.0,472.29998779296875,469.0,470.0,470.0,10
2022-01-14,475.4800109863281,475.4800109863281,466.0899963378906,472.8599853515625,472.8599853515625,28
2022-01-17,472.0,474.6000061035156,472.0,474.6000061035156,474.6000061035156,12
2022-01-18,475.4800109863281,478.0,466.9200134277344,466.95001220703125,466.95001220703125,56
2022-01-19,470.0,470.0,458.760009765625,461.0,461.0,369
2022-01-20,463.0,465.0,451.1000061035156,451.1000061035156,451.1000061035156,388
2022-01-21,450.0,452.0,444.7200012207031,447.4700012207031,447.4700012207031,289
2022-01-24,447.1000061035156,447.1000061035156,436.8900146484375,438.1000061035156,438.1000061035156,513
2022-01-25,435.1000061035156,440.0,435.1000061035156,439.3800048828125,439.3800048828125,711
2022-01-27,435.1000061035156,440.0,422.1000061035156,430.0199890136719,430.0199890136719,1154
2022-01-28,432.0,437.80999755859375,429.0,431.2099914550781,431.2099914550781,108
2022-01-31,432.0,441.19000244140625,432.0,439.510009765625,439.510009765625,37
2022-02-01,441.0,452.0,440.1000061035156,451.0,451.0,499
2022-02-02,451.0,455.0,447.8399963378906,449.2200012207031,449.2200012207031,34
2022-02-03,449.0,449.0,441.7099914550781,441.7099914550781,441.7099914550781,22
2022-02-04,442.8599853515625,442.8599853515625,441.80999755859375,441.80999755859375,441.80999755859375,23
2022-02-07,442.0,442.0,434.9200134277344,434.9599914550781,434.9599914550781,147
2022-02-08,439.0,439.0,434.1000061035156,435.0,435.0,607
2022-02-09,439.8999938964844,442.2200012207031,435.0,439.4700012207031,439.4700012207031,34
2022-02-10,449.82000732421875,449.82000732421875,441.6300048828125,441.6300048828125,441.6300048828125,83
2022-02-11,442.0,442.0,434.8299865722656,436.6300048828125,436.6300048828125,68
2022-02-14,432.6300048828125,434.3999938964844,430.67999267578125,433.9800109863281,433.9800109863281,591
2022-02-15,434.0,441.0400085449219,432.67999267578125,439.2900085449219,439.2900085449219,202
2022-02-16,442.0,444.8999938964844,441.0,441.2099914550781,441.2099914550781,24
2022-02-17,440.0,441.32000732421875,436.1000061035156,439.0,439.0,25
2022-02-18,439.0,440.5400085449219,436.1000061035156,437.0,437.0,23
2022-02-21,438.0,438.0,433.0,437.0199890136719,437.0199890136719,164
2022-02-22,436.1000061035156,436.1000061035156,428.1000061035156,432.20001220703125,432.20001220703125,116
2022-02-23,433.0,434.32000732421875,427.0,431.5,431.5,530
2022-02-24,429.0,429.0,413.0,415.9100036621094,415.9100036621094,1638
2022-02-25,418.0,423.6099853515625,418.0,419.3699951171875,419.3699951171875,626
2022-02-28,454.8900146484375,454.8900146484375,413.0,424.8999938964844,424.8999938964844,720
2022-03-02,423.6499938964844,423.6499938964844,419.0,421.79998779296875,421.79998779296875,185
2022-03-03,420.1000061035156,424.3399963378906,417.1000061035156,418.0799865722656,418.0799865722656,362
2022-03-04,417.0,420.0,412.4700012207031,419.0,419.0,1451
2022-03-07,420.0,420.0,406.1099853515625,420.0,420.0,932
2022-03-08,420.0,425.0,414.1600036621094,422.4200134277344,422.4200134277344,872
2022-03-09,424.0,430.75,424.0,429.8999938964844,429.8999938964844,378
2022-03-10,432.0,445.0,428.1099853515625,431.42999267578125,431.42999267578125,598
2022-03-11,433.4200134277344,434.2300109863281,433.4200134277344,433.5400085449219,433.5400085449219,32
2022-03-14,430.1000061035156,438.0,428.1000061035156,438.0,438.0,196
2022-03-15,440.0,440.0,430.6499938964844,430.6499938964844,430.6499938964844,109
2022-03-16,436.0,438.42999267578125,436.0,438.42999267578125,438.42999267578125,4
2022-03-17,444.0,446.82000732421875,440.4599914550781,442.0799865722656,442.0799865722656,42
2022-03-21,444.0,445.0,437.8999938964844,438.6700134277344,438.6700134277344,36
2022-03-22,436.1000061035156,442.17999267578125,429.1000061035156,442.17999267578125,442.17999267578125,1591
2022-03-23,442.17999267578125,443.20001220703125,437.1499938964844,438.75,438.75,99
2022-03-24,442.0,445.0,440.30999755859375,444.8599853515625,444.8599853515625,45
