Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,163.3000030517578,164.4499969482422,144.0,145.92999267578125,145.92999267578125,2442486
2023-09-06,149.00999450683594,173.25,146.0,163.39999389648438,163.39999389648438,2867069
2023-09-07,165.91000366210938,174.0800018310547,165.91000366210938,168.74000549316406,168.74000549316406,691083
2023-09-08,169.50999450683594,175.74000549316406,163.36000061035156,172.75,172.75,765688
2023-09-11,173.55999755859375,175.3000030517578,165.10000610351562,166.19000244140625,166.19000244140625,409342
2023-09-12,168.24000549316406,169.1999969482422,152.0,153.02999877929688,153.02999877929688,217621
2023-09-13,153.52000427246094,168.25,150.75999450683594,166.1699981689453,166.1699981689453,525273
2023-09-14,169.5,172.39999389648438,162.72000122070312,169.72000122070312,169.72000122070312,262227
2023-09-15,170.8000030517578,187.5,170.3000030517578,174.6699981689453,174.6699981689453,639209
2023-09-18,178.0,179.0,169.6999969482422,174.5500030517578,174.5500030517578,326265
2023-09-20,174.5500030517578,181.85000610351562,170.0,173.30999755859375,173.30999755859375,317533
2023-09-21,174.99000549316406,176.4499969482422,167.0,169.5,169.5,136229
2023-09-22,172.0,174.0,168.39999389648438,171.57000732421875,171.57000732421875,168009
2023-09-25,172.38999938964844,178.9499969482422,172.38999938964844,176.44000244140625,176.44000244140625,262017
2023-09-26,177.49000549316406,189.11000061035156,169.0,181.52000427246094,181.52000427246094,549459
2023-09-27,182.69000244140625,184.35000610351562,177.5,178.75,178.75,284877
2023-09-28,179.50999450683594,181.89999389648438,170.10000610351562,170.9499969482422,170.9499969482422,349542
2023-09-29,172.99000549316406,178.5,171.1199951171875,172.5,172.5,265385
2023-10-03,173.39999389648438,173.8000030517578,165.5,166.1999969482422,166.1999969482422,288307
2023-10-04,166.10000610351562,169.4499969482422,162.1999969482422,164.9499969482422,164.9499969482422,360113
2023-10-05,167.9499969482422,171.4499969482422,166.5500030517578,170.64999389648438,170.64999389648438,222701
2023-10-06,171.5,176.0,170.1999969482422,173.4499969482422,173.4499969482422,269257
2023-10-09,168.10000610351562,178.0,166.75,174.35000610351562,174.35000610351562,312983
2023-10-10,175.60000610351562,188.14999389648438,175.14999389648438,180.9499969482422,180.9499969482422,544059
2023-10-11,182.6999969482422,202.9499969482422,181.35000610351562,196.8000030517578,196.8000030517578,399938
2023-10-12,200.0,207.8000030517578,198.0,201.4499969482422,201.4499969482422,390119
2023-10-13,200.9499969482422,214.0,198.5500030517578,210.8000030517578,210.8000030517578,399433
2023-10-16,211.4499969482422,211.5,202.5500030517578,204.39999389648438,204.39999389648438,265443
2023-10-17,204.64999389648438,208.25,200.25,202.4499969482422,202.4499969482422,103358
2023-10-18,202.4499969482422,205.89999389648438,194.0,197.5,197.5,178938
2023-10-19,196.0,201.39999389648438,196.0,197.5500030517578,197.5500030517578,140597
2023-10-20,200.3000030517578,203.39999389648438,192.25,194.14999389648438,194.14999389648438,67610
2023-10-23,196.64999389648438,196.64999389648438,178.0,179.60000610351562,179.60000610351562,261952
2023-10-25,183.25,186.0,172.10000610351562,178.89999389648438,178.89999389648438,104468
2023-10-26,176.4499969482422,194.1999969482422,171.8000030517578,190.64999389648438,190.64999389648438,334923
2023-10-27,192.60000610351562,202.25,190.5,198.1999969482422,198.1999969482422,268500
2023-10-30,198.0500030517578,199.25,192.5,195.35000610351562,195.35000610351562,155378
2023-10-31,196.39999389648438,199.3000030517578,192.0,192.6999969482422,192.6999969482422,82510
2023-11-01,193.25,195.25,185.3000030517578,186.1999969482422,186.1999969482422,139292
2023-11-02,189.8000030517578,190.8000030517578,187.64999389648438,188.10000610351562,188.10000610351562,38259
2023-11-03,188.25,196.39999389648438,188.14999389648438,192.64999389648438,192.64999389648438,119942
2023-11-06,196.5,200.0,194.5,194.9499969482422,194.9499969482422,108601
2023-11-07,196.6999969482422,199.75,191.8000030517578,198.0,198.0,77807
2023-11-08,199.9499969482422,210.6999969482422,199.14999389648438,200.3000030517578,200.3000030517578,690365
2023-11-09,200.0,202.10000610351562,193.0,193.75,193.75,100591
2023-11-10,194.9499969482422,196.0,189.85000610351562,191.0500030517578,191.0500030517578,110779
2023-11-13,198.9499969482422,198.9499969482422,192.5500030517578,193.5500030517578,193.5500030517578,88909
2023-11-15,196.85000610351562,201.0,194.5500030517578,197.10000610351562,197.10000610351562,240613
2023-11-16,197.39999389648438,226.4499969482422,197.39999389648438,221.35000610351562,221.35000610351562,738541
2023-11-17,221.85000610351562,228.75,213.35000610351562,216.5500030517578,216.5500030517578,383268
2023-11-20,217.0500030517578,221.3000030517578,210.89999389648438,212.4499969482422,212.4499969482422,160709
2023-11-21,212.0,216.5,207.25,212.8000030517578,212.8000030517578,97119
2023-11-22,214.9499969482422,216.89999389648438,208.89999389648438,212.85000610351562,212.85000610351562,81760
2023-11-23,213.5500030517578,214.39999389648438,210.9499969482422,212.9499969482422,212.9499969482422,28522
2023-11-24,213.14999389648438,223.0,211.10000610351562,215.35000610351562,215.35000610351562,110572
2023-11-28,217.85000610351562,217.85000610351562,211.75,213.10000610351562,213.10000610351562,43086
2023-11-29,216.5,216.5,206.35000610351562,207.75,207.75,151486
2023-11-30,209.5500030517578,210.85000610351562,201.39999389648438,202.75,202.75,250387
2023-12-01,205.9499969482422,208.0,203.60000610351562,204.6999969482422,204.6999969482422,160518
2023-12-04,209.75,209.8000030517578,205.25,206.4499969482422,206.4499969482422,56137
2023-12-05,205.25,208.25,203.10000610351562,204.39999389648438,204.39999389648438,138999
2023-12-06,202.0500030517578,205.85000610351562,201.14999389648438,201.85000610351562,201.85000610351562,45735
2023-12-07,202.60000610351562,207.5500030517578,199.10000610351562,204.39999389648438,204.39999389648438,826605
2023-12-08,205.5500030517578,207.64999389648438,200.0,203.39999389648438,203.39999389648438,673870
2023-12-11,203.0,212.0,201.60000610351562,209.4499969482422,209.4499969482422,223317
2023-12-12,211.0500030517578,214.1999969482422,205.8000030517578,209.14999389648438,209.14999389648438,107067
2023-12-13,211.5500030517578,226.64999389648438,211.0,223.6999969482422,223.6999969482422,840455
2023-12-14,224.4499969482422,228.0,219.25,220.5500030517578,220.5500030517578,277107
2023-12-15,221.25,228.5500030517578,215.5500030517578,217.4499969482422,217.4499969482422,103304
2023-12-18,217.0,219.85000610351562,214.1999969482422,217.25,217.25,88809
2023-12-19,218.14999389648438,220.60000610351562,214.60000610351562,216.10000610351562,216.10000610351562,50574
2023-12-20,217.5500030517578,221.14999389648438,200.5500030517578,202.0,202.0,225601
2023-12-21,201.64999389648438,206.25,196.85000610351562,203.9499969482422,203.9499969482422,166730
2023-12-22,206.0500030517578,209.0,202.0,204.4499969482422,204.4499969482422,821483
2023-12-26,205.64999389648438,220.89999389648438,202.39999389648438,216.9499969482422,216.9499969482422,606725
2023-12-27,238.85000610351562,242.4499969482422,223.25,224.64999389648438,224.64999389648438,764562
2023-12-28,226.0,229.64999389648438,219.0500030517578,221.8000030517578,221.8000030517578,211144
2023-12-29,223.3000030517578,223.35000610351562,214.4499969482422,215.89999389648438,215.89999389648438,101565
