Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,350.0,380.0,350.0,367.54998779296875,304.7261657714844,52214
2009-01-05,374.70001220703125,423.0,374.70001220703125,412.25,341.78582763671875,111598
2009-01-06,418.0,431.8500061035156,395.0,403.54998779296875,334.5728454589844,82153
2009-01-07,409.79998779296875,412.0,352.6000061035156,371.3999938964844,307.9181213378906,32602
2009-01-09,356.25,374.8999938964844,340.0,357.25,296.1867370605469,29010
2009-01-12,373.0,373.0,341.0,342.8999938964844,284.2895202636719,7192
2009-01-13,344.3999938964844,354.95001220703125,325.04998779296875,327.6000061035156,271.6047058105469,16024
2009-01-14,340.0,349.0,336.04998779296875,342.6000061035156,284.0407409667969,10233
2009-01-15,322.1000061035156,341.95001220703125,321.95001220703125,331.3500061035156,274.7137756347656,8802
2009-01-16,339.04998779296875,355.0,336.25,339.1000061035156,281.13897705078125,29240
2009-01-19,348.1000061035156,351.0,336.3999938964844,339.29998779296875,281.3048400878906,17937
2009-01-20,333.8999938964844,345.0,330.0,338.25,280.4342956542969,9260
2009-01-21,329.79998779296875,351.8999938964844,327.0,329.3999938964844,273.09698486328125,23641
2009-01-22,337.79998779296875,338.3999938964844,322.5,325.29998779296875,269.6977844238281,8043
2009-01-23,328.0,331.0,315.20001220703125,320.6499938964844,265.8426208496094,8411
2009-01-27,333.8999938964844,335.0,319.04998779296875,322.20001220703125,267.1277160644531,5639
2009-01-28,326.0,348.54998779296875,326.0,334.29998779296875,277.1594543457031,25443
2009-01-29,336.0,343.0,325.0,331.20001220703125,274.5893249511719,10662
2009-01-30,329.0,360.0,329.0,350.8500061035156,290.880615234375,39447
2009-02-02,354.0,367.0,340.1000061035156,343.8500061035156,285.0771484375,39740
2009-02-03,350.0,353.70001220703125,340.0,347.6499938964844,288.2276306152344,10313
2009-02-04,350.04998779296875,355.5,347.20001220703125,352.45001220703125,292.2071533203125,14720
2009-02-05,352.45001220703125,373.79998779296875,342.1000061035156,367.5,304.68475341796875,35693
2009-02-06,378.79998779296875,396.0,357.1499938964844,359.0,297.6376037597656,146081
2009-02-09,367.8999938964844,370.0,357.1000061035156,364.6499938964844,302.32183837890625,30074
2009-02-10,361.0,394.3999938964844,361.0,374.70001220703125,310.6540832519531,54527
2009-02-11,365.0,385.95001220703125,364.0,379.75,314.8409118652344,34081
2009-02-12,376.0,388.8500061035156,368.0,371.75,308.20831298828125,24018
2009-02-13,375.04998779296875,379.79998779296875,365.1499938964844,367.70001220703125,304.8505554199219,11289
2009-02-16,364.0,371.8999938964844,350.3500061035156,352.0,291.8340759277344,16597
2009-02-17,347.04998779296875,353.75,335.0,336.5,278.9834289550781,15532
2009-02-18,337.95001220703125,343.0,334.1000061035156,337.3500061035156,279.6881408691406,10387
2009-02-19,340.0,343.0,333.0,333.3999938964844,276.413330078125,8241
2009-02-20,331.1000061035156,331.95001220703125,325.0,327.6000061035156,271.6047058105469,10465
2009-02-24,324.8999938964844,335.3999938964844,316.1000061035156,323.1000061035156,267.87384033203125,8854
2009-02-25,334.8999938964844,334.8999938964844,316.5,318.04998779296875,263.68701171875,12389
2009-02-26,321.5,326.95001220703125,308.1000061035156,318.8999938964844,264.3917541503906,23041
2009-02-27,320.20001220703125,321.8999938964844,312.0,313.8500061035156,260.2049255371094,4999
2009-03-02,313.0,322.0,309.0,311.3500061035156,258.1322326660156,8441
2009-03-03,306.0,314.5,302.0,305.8500061035156,253.57229614257812,5291
2009-03-04,303.6000061035156,317.95001220703125,293.0,300.1499938964844,248.8466033935547,32425
2009-03-05,301.0,306.79998779296875,291.0,292.95001220703125,242.87728881835938,8480
2009-03-06,289.8999938964844,291.5,281.0,282.29998779296875,234.04759216308594,8824
2009-03-09,299.70001220703125,299.70001220703125,265.0,267.6499938964844,221.90167236328125,10375
2009-03-12,273.5,275.0,265.0,271.8999938964844,225.4252471923828,79816
2009-03-13,273.0,286.95001220703125,273.0,279.3500061035156,231.6018524169922,10629
2009-03-16,282.25,298.70001220703125,278.0,296.8999938964844,246.15208435058594,26463
2009-03-17,296.0,328.5,295.25,310.95001220703125,257.80059814453125,44290
2009-03-18,313.0,336.0,313.0,326.6499938964844,270.8170471191406,35816
2009-03-19,328.0,406.3999938964844,327.0,358.20001220703125,296.9743347167969,253771
2009-03-20,358.20001220703125,375.0,342.1000061035156,347.6000061035156,288.1861877441406,93364
