Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,402.5,411.5,391.0,408.95001220703125,376.8851623535156,1093
2014-01-02,403.3500061035156,449.5,403.04998779296875,419.29998779296875,386.42364501953125,8389
2014-01-03,420.0,434.0,417.6000061035156,422.25,389.1423034667969,1763
2014-01-06,421.0,430.0,415.04998779296875,422.3999938964844,389.2806091308594,592
2014-01-07,422.1000061035156,425.0,416.3500061035156,420.8999938964844,387.898193359375,366
2014-01-08,421.95001220703125,435.0,419.04998779296875,428.3999938964844,394.81011962890625,1316
2014-01-09,344.0,433.0,344.0,424.04998779296875,390.8011779785156,903
2014-01-10,418.95001220703125,427.5,417.0,420.1000061035156,387.1609191894531,241
2014-01-13,378.0,428.0,378.0,424.5,391.2159118652344,467
2014-01-14,418.0,424.0,417.25,423.5,390.2943420410156,255
2014-01-15,425.0,425.0,417.0,419.3999938964844,386.51580810546875,202
2014-01-16,428.0,431.0,415.5,416.20001220703125,383.56671142578125,240
2014-01-17,415.1000061035156,433.1499938964844,403.29998779296875,412.3500061035156,380.01861572265625,3182
2014-01-20,410.0,414.8500061035156,405.1499938964844,411.6499938964844,379.3735046386719,538
2014-01-21,405.0,420.20001220703125,394.8999938964844,409.79998779296875,377.66851806640625,2497
2014-01-22,404.0,413.79998779296875,403.0,409.29998779296875,377.207763671875,231
2014-01-23,412.3500061035156,414.3500061035156,404.5,404.70001220703125,372.96844482421875,90
2014-01-24,408.0,411.8999938964844,406.95001220703125,407.54998779296875,375.5949401855469,292
2014-01-27,400.0,403.95001220703125,395.1000061035156,395.1499938964844,364.1672058105469,462
2014-01-28,398.0,402.5,391.5,393.95001220703125,363.0613098144531,969
2014-01-29,390.54998779296875,408.29998779296875,390.0,395.3999938964844,364.3975830078125,154
2014-01-30,393.20001220703125,400.5,389.8999938964844,393.0,362.1857604980469,619
2014-01-31,390.3999938964844,393.0,381.0,384.45001220703125,354.30615234375,492
2014-02-03,378.0,392.6000061035156,378.0,383.5,353.4306640625,214
2014-02-04,384.79998779296875,389.0,380.0,384.0,353.89141845703125,371
2014-02-05,389.0,389.0,382.0,382.75,352.7394714355469,196
2014-02-06,380.04998779296875,381.54998779296875,378.0,378.6499938964844,348.9609375,542
