Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,9.64999008178711,9.64999008178711,9.64999008178711,9.64999008178711,1.909508466720581,25180
2001-07-03,9.39999008178711,9.39999008178711,9.39999008178711,9.39999008178711,1.8600391149520874,12300
2001-07-04,9.847490310668945,9.847490310668945,9.847490310668945,9.847490310668945,1.9485890865325928,6920
2001-07-05,9.749990463256836,9.749990463256836,9.749990463256836,9.749990463256836,1.9292960166931152,9560
2001-07-06,9.369990348815918,9.369990348815918,9.369990348815918,9.369990348815918,1.8541029691696167,10140
2001-07-09,9.702489852905273,9.702489852905273,9.702489852905273,9.702489852905273,1.9198968410491943,14800
2001-07-10,10.127490043640137,10.127490043640137,10.127490043640137,10.127490043640137,2.0039944648742676,28360
2001-07-11,10.667490005493164,10.667490005493164,10.667490005493164,10.667490005493164,2.1108481884002686,21960
2001-07-12,10.76749038696289,10.76749038696289,10.76749038696289,10.76749038696289,2.1306357383728027,11620
2001-07-13,10.749990463256836,10.749990463256836,10.749990463256836,10.749990463256836,2.1271731853485107,7560
2001-07-16,11.094989776611328,11.094989776611328,11.094989776611328,11.094989776611328,2.1954402923583984,4140
2001-07-17,10.999990463256836,10.999990463256836,10.999990463256836,10.999990463256836,2.1766421794891357,3700
2001-07-18,10.807490348815918,10.807490348815918,10.807490348815918,10.807490348815918,2.1385509967803955,13540
2001-07-19,9.849989891052246,9.849989891052246,9.849989891052246,9.849989891052246,1.9490834474563599,17720
2001-07-20,9.519989967346191,9.519989967346191,9.519989967346191,9.519989967346191,1.883784532546997,4800
2001-07-23,9.519989967346191,9.519989967346191,9.519989967346191,9.519989967346191,1.883784532546997,0
2001-07-24,9.14999008178711,9.14999008178711,9.14999008178711,9.14999008178711,1.8105701208114624,2500
2001-07-25,8.749990463256836,8.749990463256836,8.749990463256836,8.749990463256836,1.7314194440841675,3200
2001-07-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1.6512813568115234,25400
2001-07-27,9.499990463256836,9.499990463256836,9.499990463256836,9.499990463256836,1.8798272609710693,23560
2001-07-30,9.64999008178711,9.64999008178711,9.64999008178711,9.64999008178711,1.909508466720581,3600
2001-07-31,10.08998966217041,10.08998966217041,10.08998966217041,10.08998966217041,1.996573805809021,23860
2001-08-01,9.999990463256836,9.999990463256836,9.999990463256836,9.999990463256836,1.9787651300430298,2700
2001-08-02,9.949990272521973,9.949990272521973,9.949990272521973,9.949990272521973,1.9688708782196045,1000
2001-08-03,10.094989776611328,10.094989776611328,10.094989776611328,10.094989776611328,1.9975636005401611,2000
2001-08-06,9.849989891052246,9.849989891052246,9.849989891052246,9.849989891052246,1.9490834474563599,11000
2001-08-07,9.662489891052246,9.662489891052246,9.662489891052246,9.662489891052246,1.9119818210601807,1800
2001-08-08,9.602490425109863,9.602490425109863,9.602490425109863,9.602490425109863,1.9001095294952393,600
2001-08-09,9.799989700317383,9.799989700317383,9.799989700317383,9.799989700317383,1.9391896724700928,780
2001-08-10,9.509989738464355,9.509989738464355,9.509989738464355,9.509989738464355,1.881805419921875,2000
2001-08-13,9.509989738464355,9.509989738464355,9.509989738464355,9.509989738464355,1.881805419921875,0
2001-08-14,9.949990272521973,9.949990272521973,9.949990272521973,9.949990272521973,1.9688708782196045,13500
2001-08-15,9.949990272521973,9.949990272521973,9.949990272521973,9.949990272521973,1.9688708782196045,0
2001-08-16,9.949990272521973,9.949990272521973,9.949990272521973,9.949990272521973,1.9688708782196045,2000
2001-08-17,9.999990463256836,9.999990463256836,9.999990463256836,9.999990463256836,1.9787651300430298,6100
2001-08-20,9.699990272521973,9.699990272521973,9.699990272521973,9.699990272521973,1.9194024801254272,3000
2001-08-21,10.004989624023438,10.004989624023438,10.004989624023438,10.004989624023438,1.9797543287277222,4800
2001-08-22,10.004989624023438,10.004989624023438,10.004989624023438,10.004989624023438,1.9797543287277222,0
2001-08-23,10.197489738464355,10.197489738464355,10.197489738464355,10.197489738464355,2.01784610748291,1200
2001-08-24,10.119990348815918,10.119990348815918,10.119990348815918,10.119990348815918,2.0025105476379395,3500
2001-08-27,9.999990463256836,9.999990463256836,9.999990463256836,9.999990463256836,1.9787651300430298,14020
2001-08-28,9.999990463256836,9.999990463256836,9.999990463256836,9.999990463256836,1.9787651300430298,3000
2001-08-29,9.8674898147583,9.8674898147583,9.8674898147583,9.8674898147583,1.95254647731781,2000
2001-08-30,9.8674898147583,9.8674898147583,9.8674898147583,9.8674898147583,1.95254647731781,0
2001-08-31,9.779990196228027,9.779990196228027,9.779990196228027,9.779990196228027,1.9352322816848755,400
2001-09-03,10.499990463256836,10.499990463256836,10.499990463256836,10.499990463256836,2.611818313598633,5600
2001-09-04,10.499990463256836,10.499990463256836,10.499990463256836,10.499990463256836,2.611818313598633,1000
2001-09-05,10.499990463256836,10.499990463256836,10.499990463256836,10.499990463256836,2.611818313598633,0
2001-09-06,9.699990272521973,9.699990272521973,9.699990272521973,9.699990272521973,2.412822961807251,12000
2001-09-07,9.504989624023438,9.504989624023438,9.504989624023438,9.504989624023438,2.3643174171447754,2200
2001-09-10,9.802490234375,9.802490234375,9.802490234375,9.802490234375,2.438318967819214,2200
2001-09-11,9.64999008178711,9.64999008178711,9.64999008178711,9.64999008178711,2.4003851413726807,1800
2001-09-12,8.999990463256836,8.999990463256836,8.999990463256836,8.999990463256836,2.238701105117798,5600
2001-09-13,9.247489929199219,9.247489929199219,9.247489929199219,9.247489929199219,2.3002657890319824,1500
2001-09-14,8.849989891052246,8.849989891052246,8.849989891052246,8.849989891052246,2.2013893127441406,6200
2001-09-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.763601303100586,8340
2001-09-18,7.25,7.25,7.25,7.25,1.8034003973007202,1900
2001-09-19,7.497499942779541,7.497499942779541,7.497499942779541,7.497499942779541,1.864964246749878,2700
2001-09-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1.7163392305374146,3700
2001-09-21,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,1.6796495914459229,7000
2001-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.8158375024795532,10900
2001-09-25,7.252500057220459,7.252500057220459,7.252500057220459,7.252500057220459,1.804021954536438,2100
2001-09-26,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,1.7424575090408325,1000
2001-09-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1.7660882472991943,14260
2001-09-28,7.247499942779541,7.247499942779541,7.247499942779541,7.247499942779541,1.8027783632278442,2920
2001-10-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.8158375024795532,600
2001-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.8158375024795532,0
2001-10-03,7.25,7.25,7.25,7.25,1.8034003973007202,2480
2001-10-04,7.25,7.25,7.25,7.25,1.8034003973007202,0
2001-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2.014833450317383,6160
2001-10-08,7.25,7.25,7.25,7.25,1.8034003973007202,17120
2001-10-09,5.8125,5.8125,5.8125,5.8125,1.4458292722702026,139920
2001-10-10,5.362500190734863,5.362500190734863,5.362500190734863,5.362500190734863,1.3338943719863892,413160
2001-10-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1.3556593656539917,290440
2001-10-12,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1.4190895557403564,150920
2001-10-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1.4128705263137817,75920
2001-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.517343521118164,170620
2001-10-17,5.9375,5.9375,5.9375,5.9375,1.4769225120544434,142360
2001-10-18,5.857500076293945,5.857500076293945,5.857500076293945,5.857500076293945,1.457023024559021,31080
2001-10-19,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1.4663506746292114,30500
2001-10-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1.6267913579940796,131560
2001-10-23,6.712500095367432,6.712500095367432,6.712500095367432,6.712500095367432,1.6697001457214355,102860
2001-10-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1.7188267707824707,136900
2001-10-25,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1.6553971767425537,53260
2001-10-26,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,1.6553971767425537,0
2001-10-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1.591966986656189,9420
2001-10-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1.624303936958313,18400
2001-10-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1.7014148235321045,30500
2001-11-01,8.192500114440918,8.192500114440918,8.192500114440918,8.192500114440918,2.037842035293579,199620
2001-11-02,8.082500457763672,8.082500457763672,8.082500457763672,8.082500457763672,2.0104804039001465,144420
2001-11-05,7.25,7.25,7.25,7.25,1.8034003973007202,76360
2001-11-06,7.247499942779541,7.247499942779541,7.247499942779541,7.247499942779541,1.8027783632278442,151180
2001-11-07,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,1.7194486856460571,191700
2001-11-08,6.96750020980835,6.96750020980835,6.96750020980835,6.96750020980835,1.733129620552063,89900
2001-11-09,7.137499809265137,7.137499809265137,7.137499809265137,7.137499809265137,1.7754164934158325,89800
2001-11-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1.7760379314422607,86540
2001-11-13,7.082499980926514,7.082499980926514,7.082499980926514,7.082499980926514,1.7617350816726685,147100
2001-11-14,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1.8245433568954468,62100
2001-11-15,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.8220558166503906,152780
2001-11-16,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1.8220558166503906,0
2001-11-19,7.84250020980835,7.84250020980835,7.84250020980835,7.84250020980835,1.9507814645767212,200600
2001-11-20,9.007490158081055,9.007490158081055,9.007490158081055,9.007490158081055,2.2405667304992676,193480
2001-11-21,8.449990272521973,8.449990272521973,8.449990272521973,8.449990272521973,2.101891279220581,161480
2001-11-22,8.404990196228027,8.404990196228027,8.404990196228027,8.404990196228027,2.090697765350342,75580
2001-11-23,8.389989852905273,8.389989852905273,8.389989852905273,8.389989852905273,2.0869667530059814,82120
2001-11-26,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,2.0732884407043457,83300
2001-11-27,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,2.0807507038116455,105180
2001-11-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2.0745320320129395,25440
2001-11-29,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,2.0788848400115967,35100
2001-11-30,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,2.0788848400115967,0
2001-12-03,9.997489929199219,9.997489929199219,9.997489929199219,9.997489929199219,2.4868240356445312,340020
2001-12-04,10.924989700317383,10.924989700317383,10.924989700317383,10.924989700317383,2.7175345420837402,880220
2001-12-05,11.124990463256836,11.124990463256836,11.124990463256836,11.124990463256836,2.7672836780548096,775720
2001-12-06,12.459989547729492,12.459989547729492,12.459989547729492,12.459989547729492,3.099357843399048,245460
2001-12-07,13.309989929199219,13.309989929199219,13.309989929199219,13.309989929199219,3.310791254043579,285600
2001-12-10,13.487489700317383,13.487489700317383,13.487489700317383,13.487489700317383,3.3549437522888184,387820
2001-12-11,13.967490196228027,13.967490196228027,13.967490196228027,13.967490196228027,3.47434139251709,244180
2001-12-12,13.667490005493164,13.667490005493164,13.667490005493164,13.667490005493164,3.399716854095459,97020
2001-12-13,14.084989547729492,14.084989547729492,14.084989547729492,14.084989547729492,3.5035688877105713,472080
2001-12-14,13.922490119934082,13.922490119934082,13.922490119934082,13.922490119934082,3.4631474018096924,165900
2001-12-17,13.922490119934082,13.922490119934082,13.922490119934082,13.922490119934082,3.4631474018096924,0
2001-12-18,15.022489547729492,15.022489547729492,15.022489547729492,15.022489547729492,3.7367663383483887,162060
2001-12-19,13.984990119934082,13.984990119934082,13.984990119934082,13.984990119934082,3.478694438934326,360700
2001-12-20,14.217490196228027,14.217490196228027,14.217490196228027,14.217490196228027,3.5365278720855713,284540
2001-12-21,15.219989776611328,15.219989776611328,15.219989776611328,15.219989776611328,3.785893678665161,152280
2001-12-24,16.782489776611328,16.782489776611328,16.782489776611328,16.782489776611328,4.174558162689209,542900
2001-12-25,16.782489776611328,16.782489776611328,16.782489776611328,16.782489776611328,4.174558162689209,0
2001-12-26,16.097490310668945,16.097490310668945,16.097490310668945,16.097490310668945,4.004167079925537,892460
2001-12-27,15.922490119934082,15.922490119934082,15.922490119934082,15.922490119934082,3.960637331008911,586080
2001-12-28,15.519989967346191,15.519989967346191,15.519989967346191,15.519989967346191,3.860517740249634,320120
