Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.91356658935547,0
2019-01-02,40.0,45.0,32.79999923706055,32.79999923706055,32.06947708129883,9000
2019-01-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.06947708129883,0
2019-01-21,38.0,39.20000076293945,38.0,39.0,38.13138961791992,132000
2019-01-22,38.0,38.0,38.0,38.0,37.15365982055664,87000
2019-01-23,38.0,38.0,38.0,38.0,37.15365982055664,0
2019-01-24,38.0,38.0,38.0,38.0,37.15365982055664,0
2019-01-25,38.0,38.0,38.0,38.0,37.15365982055664,0
2019-01-28,38.0,38.0,38.0,38.0,37.15365982055664,0
2019-01-29,39.97999954223633,39.97999954223633,30.81999969482422,32.0,31.28729248046875,9000
2019-01-30,38.31999969482422,38.31999969482422,27.260000228881836,28.799999237060547,28.1585636138916,9000
2019-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.940746307373047,3000
2019-02-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.940746307373047,0
2019-02-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,3000
2019-02-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,3000
2019-02-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.54965591430664,0
2019-02-26,24.399999618530273,24.399999618530273,23.559999465942383,23.559999465942383,23.035268783569336,39000
2019-02-27,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.61103630065918,6000
2019-02-28,31.979999542236328,33.880001068115234,24.0,33.880001068115234,33.12541961669922,27000
2019-03-01,37.400001525878906,40.0,37.400001525878906,40.0,39.10911560058594,12000
2019-03-05,40.0,40.0,40.0,40.0,39.10911560058594,0
2019-03-06,40.0,40.0,40.0,40.0,39.10911560058594,0
2019-03-07,40.0,40.0,40.0,40.0,39.10911560058594,0
2019-03-08,40.0,40.0,40.0,40.0,39.10911560058594,0
2019-03-11,39.0,39.0,32.7400016784668,36.400001525878906,35.589298248291016,9000
2019-03-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.589298248291016,0
2019-03-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.589298248291016,0
2019-03-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.63384246826172,3000
2019-03-15,32.0,32.0,31.639999389648438,31.639999389648438,30.93531036376953,6000
2019-03-18,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.93531036376953,0
2019-03-19,29.719999313354492,35.2599983215332,29.719999313354492,32.0,31.28729248046875,9000
2019-03-20,32.0,32.0,32.0,32.0,31.28729248046875,3000
2019-03-22,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-03-25,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-03-26,32.0,32.0,32.0,32.0,31.28729248046875,3000
2019-03-27,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-03-28,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-01,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-02,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-03,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-04,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-05,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-08,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-09,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-10,32.0,32.0,32.0,32.0,31.28729248046875,3000
2019-04-11,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-12,32.0,32.0,32.0,32.0,31.28729248046875,3000
2019-04-15,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-16,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-18,32.0,32.0,32.0,32.0,31.28729248046875,0
2019-04-22,33.58000183105469,33.58000183105469,30.440000534057617,30.440000534057617,29.762039184570312,6000
2019-04-23,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-04-24,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-04-25,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-04-26,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-04-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-05-02,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-05-03,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.762039184570312,0
2019-05-06,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,3000
2019-05-07,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-09,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-14,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-15,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.248184204101562,0
2019-05-17,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,32.79299545288086,6000
2019-05-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,3000
2019-05-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2019-05-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2019-05-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2019-05-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2019-05-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.41602325439453,0
2019-05-28,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.13682174682617,9000
2019-05-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.93584060668945,3000
2019-05-30,40.7400016784668,40.7400016784668,38.0,38.0,37.15365982055664,21000
2019-05-31,39.900001525878906,39.900001525878906,38.0,38.0,37.15365982055664,27000
2019-06-03,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.01134490966797,6000
2019-06-04,38.439998626708984,41.439998626708984,38.439998626708984,41.439998626708984,40.94807434082031,21000
2019-06-06,42.79999923706055,43.15999984741211,42.79999923706055,42.79999923706055,42.29193115234375,18000
2019-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.29193115234375,0
2019-06-10,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.40652847290039,3000
2019-06-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.193119049072266,3000
2019-06-12,40.65999984741211,40.79999923706055,40.58000183105469,40.79999923706055,40.315673828125,12000
2019-06-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.89668273925781,9000
2019-06-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.89668273925781,3000
2019-06-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.89668273925781,0
2019-06-18,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.17733383178711,6000
2019-06-19,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,3000
2019-06-20,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,0
2019-06-21,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,0
2019-06-24,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,0
2019-06-25,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,0
2019-06-26,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.078521728515625,0
2019-06-27,40.459999084472656,40.459999084472656,40.099998474121094,40.459999084472656,39.97970962524414,36000
2019-06-28,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.97970962524414,9000
2019-07-01,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.97970962524414,0
2019-07-02,40.459999084472656,40.459999084472656,40.099998474121094,40.459999084472656,39.97970962524414,9000
2019-07-03,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.97970962524414,9000
2019-07-04,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.97970962524414,0
2019-07-05,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,40.750450134277344,3000
2019-07-08,40.29999923706055,40.29999923706055,40.2599983215332,40.2599983215332,39.782081604003906,12000
2019-07-09,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.782081604003906,0
2019-07-10,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.782081604003906,0
2019-07-11,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.782081604003906,0
2019-07-12,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.782081604003906,0
2019-07-15,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.782081604003906,0
2019-07-16,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.805824279785156,6000
2019-07-17,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.805824279785156,0
2019-07-18,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.805824279785156,0
2019-07-19,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.805824279785156,3000
2019-07-22,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,37.805824279785156,0
2019-07-23,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.3117561340332,3000
2019-07-24,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.3117561340332,0
2019-07-25,36.040000915527344,36.400001525878906,36.040000915527344,36.400001525878906,35.9679069519043,9000
2019-07-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.9679069519043,0
2019-07-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.9679069519043,0
2019-07-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,6000
2019-07-31,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-08,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-09,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,0
2019-08-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.17740249633789,6000
2019-08-22,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,34.78215026855469,9000
2019-08-23,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.13787841796875,3000
2019-08-26,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.13787841796875,0
2019-08-27,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.13787841796875,0
