Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,91.6500015258789,94.5,90.9000015258789,93.6500015258789,93.6500015258789,67502
2023-01-03,94.3499984741211,95.3499984741211,93.05000305175781,93.8499984741211,93.8499984741211,41706
2023-01-04,94.5999984741211,94.5999984741211,90.0,91.25,91.25,59763
2023-01-05,91.5,109.5,91.5,109.5,109.5,1103195
2023-01-06,116.0,120.75,105.25,106.9000015258789,106.9000015258789,1783827
2023-01-09,109.3499984741211,109.3499984741211,102.19999694824219,103.55000305175781,103.55000305175781,187945
2023-01-10,103.55000305175781,104.25,99.5,101.25,101.25,113356
2023-01-11,101.0,112.80000305175781,100.25,108.25,108.25,494777
2023-01-12,108.30000305175781,108.8499984741211,103.5,105.0999984741211,105.0999984741211,128545
2023-01-13,104.19999694824219,109.0,103.6500015258789,105.75,105.75,90849
2023-01-16,105.9000015258789,106.44999694824219,101.55000305175781,102.55000305175781,102.55000305175781,60259
2023-01-17,103.0,113.0999984741211,103.0,106.19999694824219,106.19999694824219,419827
2023-01-18,106.55000305175781,111.0,106.55000305175781,108.0999984741211,108.0999984741211,122516
2023-01-19,109.0,109.9000015258789,106.30000305175781,106.8499984741211,106.8499984741211,45890
2023-01-20,107.0,109.75,105.80000305175781,106.75,106.75,91503
2023-01-23,108.30000305175781,108.30000305175781,102.5,104.8499984741211,104.8499984741211,74773
2023-01-24,104.25,107.5999984741211,103.0999984741211,104.0,104.0,37678
2023-01-25,103.0,104.8499984741211,101.1500015258789,102.05000305175781,102.05000305175781,62024
2023-01-27,103.44999694824219,103.94999694824219,95.05000305175781,97.80000305175781,97.80000305175781,77563
2023-01-30,99.5999984741211,100.0,95.69999694824219,98.5999984741211,98.5999984741211,70564
2023-01-31,98.0,103.4000015258789,98.0,100.5,100.5,75512
2023-02-01,102.44999694824219,102.5,96.6500015258789,98.75,98.75,51777
2023-02-02,98.5,99.9000015258789,95.3499984741211,96.3499984741211,96.3499984741211,77684
2023-02-03,95.19999694824219,99.0,94.0,95.94999694824219,95.94999694824219,59949
2023-02-06,96.5,97.3499984741211,95.55000305175781,96.30000305175781,96.30000305175781,45668
2023-02-07,98.69999694824219,98.69999694824219,93.0,94.1500015258789,94.1500015258789,75298
2023-02-08,95.94999694824219,100.9000015258789,95.25,96.80000305175781,96.80000305175781,92389
2023-02-09,96.4000015258789,97.80000305175781,94.6500015258789,96.25,96.25,44492
2023-02-10,97.30000305175781,97.30000305175781,95.44999694824219,96.3499984741211,96.3499984741211,37673
