Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,121.0,121.9000015258789,110.05000305175781,113.3499984741211,113.3499984741211,67484
2022-05-02,112.9000015258789,118.0,111.05000305175781,113.5,113.5,42756
2022-05-04,114.75,114.80000305175781,106.05000305175781,106.75,106.75,29108
2022-05-05,106.75,109.05000305175781,104.5,104.94999694824219,104.94999694824219,19776
2022-05-06,97.05000305175781,104.4000015258789,97.05000305175781,100.30000305175781,100.30000305175781,33563
2022-05-09,100.0,100.0,96.05000305175781,97.19999694824219,97.19999694824219,28510
2022-05-10,98.5999984741211,107.94999694824219,98.5999984741211,100.19999694824219,100.19999694824219,54327
2022-05-11,100.69999694824219,102.94999694824219,94.0,97.6500015258789,97.6500015258789,36633
2022-05-12,101.0,101.0,92.80000305175781,94.3499984741211,94.3499984741211,41785
2022-05-13,96.0,102.6500015258789,96.0,97.5999984741211,97.5999984741211,32162
2022-05-16,99.75,100.0,96.5,99.05000305175781,99.05000305175781,16541
2022-05-17,104.94999694824219,104.94999694824219,99.05000305175781,100.55000305175781,100.55000305175781,35666
2022-05-18,100.94999694824219,102.44999694824219,99.5,100.19999694824219,100.19999694824219,23914
2022-05-19,96.25,99.94999694824219,95.0,98.3499984741211,98.3499984741211,23148
2022-05-20,101.5999984741211,102.94999694824219,99.05000305175781,100.55000305175781,100.55000305175781,18336
2022-05-23,100.5999984741211,120.19999694824219,98.44999694824219,103.0,103.0,37960
2022-05-24,103.0,103.0,95.30000305175781,97.44999694824219,97.44999694824219,29817
2022-05-25,99.4000015258789,100.0,95.3499984741211,96.5,96.5,17777
2022-05-26,98.19999694824219,99.05000305175781,90.94999694824219,93.3499984741211,93.3499984741211,37646
2022-05-27,98.75,98.75,93.80000305175781,95.3499984741211,95.3499984741211,12313
2022-05-30,99.0,103.80000305175781,96.19999694824219,100.44999694824219,100.44999694824219,47339
2022-05-31,94.0,97.94999694824219,93.94999694824219,96.4000015258789,96.4000015258789,27103
2022-06-01,98.1500015258789,98.1500015258789,94.19999694824219,94.5,94.5,18835
2022-06-02,93.55000305175781,96.0,93.55000305175781,94.5999984741211,94.5999984741211,20848
2022-06-03,96.69999694824219,96.69999694824219,93.0999984741211,93.8499984741211,93.8499984741211,20451
2022-06-06,96.9000015258789,96.9000015258789,92.05000305175781,93.3499984741211,93.3499984741211,7247
2022-06-07,97.55000305175781,97.55000305175781,92.25,92.75,92.75,15728
2022-06-08,92.8499984741211,95.0,90.0,91.19999694824219,91.19999694824219,20869
2022-06-09,93.0,93.0,88.25,90.05000305175781,90.05000305175781,65914
2022-06-10,91.6500015258789,91.6500015258789,86.05000305175781,87.5999984741211,87.5999984741211,23271
2022-06-13,81.80000305175781,86.94999694824219,79.25,80.9000015258789,80.9000015258789,50542
2022-06-14,82.3499984741211,88.0,80.94999694824219,84.19999694824219,84.19999694824219,43300
2022-06-15,86.30000305175781,86.30000305175781,82.05000305175781,83.19999694824219,83.19999694824219,21003
2022-06-16,84.75,85.05000305175781,80.1500015258789,81.0999984741211,81.0999984741211,23267
2022-06-17,80.0999984741211,81.0999984741211,77.5,79.25,79.25,21106
2022-06-20,81.0,86.0,74.0,75.30000305175781,75.30000305175781,22066
2022-06-21,75.9000015258789,80.5,74.30000305175781,76.80000305175781,76.80000305175781,28715
2022-06-22,78.3499984741211,78.3499984741211,70.19999694824219,72.94999694824219,72.94999694824219,27498
2022-06-23,74.55000305175781,78.3499984741211,73.05000305175781,77.44999694824219,77.44999694824219,20661
2022-06-24,77.0,79.30000305175781,76.1500015258789,77.55000305175781,77.55000305175781,17552
2022-06-27,78.0999984741211,85.8499984741211,78.0999984741211,80.6500015258789,80.6500015258789,17662
2022-06-28,81.0,81.6500015258789,78.0,79.75,79.75,14237
2022-06-29,80.0,80.5999984741211,78.05000305175781,79.4000015258789,79.4000015258789,10882
2022-06-30,81.1500015258789,82.3499984741211,78.5,79.5,79.5,9936
2022-07-01,76.4000015258789,79.4000015258789,76.4000015258789,78.5,78.5,4534
2022-07-04,80.0,80.0,75.5,75.75,75.75,21561
2022-07-05,78.5,79.1500015258789,75.25,76.75,76.75,12550
2022-07-06,78.0,78.5,76.05000305175781,76.5999984741211,76.5999984741211,6093
