Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,7.75,7.880000114440918,7.28000020980835,7.28000020980835,5.9415082931518555,1225
2003-01-02,7.5,7.5,7.5,7.5,6.121058464050293,64
2003-01-03,6.75,7.5,6.75,7.380000114440918,6.023120880126953,300
2003-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.023120880126953,0
2003-01-07,7.0,7.0,7.0,7.0,5.712987899780273,200
2003-01-08,7.0,7.0,7.0,7.0,5.712987899780273,0
2003-01-09,7.0,7.0,7.0,7.0,5.712987899780273,0
2003-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,350
2003-01-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,0
2003-01-14,7.0,7.0,7.0,7.0,5.712987899780273,400
2003-01-15,7.0,7.0,7.0,7.0,5.712987899780273,0
2003-01-16,7.0,7.0,7.0,7.0,5.712987899780273,0
2003-01-17,7.5,8.0,7.130000114440918,8.0,6.529129505157471,251
2003-01-20,8.5,8.5,8.5,8.5,6.937198638916016,100
2003-01-21,7.25,7.25,7.25,7.25,5.917023658752441,2000
2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.835409164428711,200
2003-01-23,7.0,7.199999809265137,7.0,7.0,5.712987899780273,1550
2003-01-24,6.75,6.75,6.5,6.5,5.304916858673096,2000
2003-01-27,6.5,6.5,6.5,6.5,5.304916858673096,0
2003-01-28,6.75,6.75,6.75,6.75,5.508952617645264,200
2003-01-29,6.75,7.0,6.75,7.0,5.712987899780273,1200
2003-01-30,7.150000095367432,7.150000095367432,6.75,6.75,5.508952617645264,300
2003-01-31,7.25,7.25,7.25,7.25,5.917023658752441,1000
2003-02-03,7.25,7.25,7.25,7.25,5.917023658752441,0
2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.753794193267822,250
2003-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.753794193267822,0
2003-02-06,7.050000190734863,7.25,7.050000190734863,7.25,5.917023658752441,400
2003-02-07,7.5,7.880000114440918,7.150000095367432,7.5,6.121058464050293,3400
2003-02-10,7.5,7.5,7.5,7.5,6.121058464050293,0
2003-02-11,7.0,7.0,7.0,7.0,5.712987899780273,300
2003-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085597991943,200
2003-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085597991943,0
2003-02-14,7.380000114440918,7.380000114440918,7.25,7.25,5.917023658752441,400
2003-02-17,7.25,7.25,7.25,7.25,5.917023658752441,0
2003-02-18,7.25,7.25,7.25,7.25,5.917023658752441,0
2003-02-19,7.25,7.25,7.25,7.25,5.917023658752441,0
