Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,60.70000076293945,62.150001525878906,58.900001525878906,59.150001525878906,59.150001525878906,41676
2023-01-03,59.25,61.349998474121094,59.25,59.900001525878906,59.900001525878906,13049
2023-01-04,60.099998474121094,60.79999923706055,57.95000076293945,58.400001525878906,58.400001525878906,33158
2023-01-05,59.04999923706055,59.29999923706055,57.25,58.45000076293945,58.45000076293945,15996
2023-01-06,60.400001525878906,60.400001525878906,57.0,57.54999923706055,57.54999923706055,19144
2023-01-09,58.099998474121094,59.849998474121094,58.099998474121094,59.150001525878906,59.150001525878906,7663
2023-01-10,59.900001525878906,59.900001525878906,58.04999923706055,58.349998474121094,58.349998474121094,3383
2023-01-11,58.29999923706055,60.5,56.54999923706055,57.29999923706055,57.29999923706055,23967
2023-01-12,57.900001525878906,58.54999923706055,56.900001525878906,57.20000076293945,57.20000076293945,8500
2023-01-13,58.349998474121094,58.349998474121094,56.54999923706055,57.29999923706055,57.29999923706055,8968
2023-01-16,57.79999923706055,66.8499984741211,57.29999923706055,63.599998474121094,63.599998474121094,497053
2023-01-17,63.650001525878906,65.0,58.099998474121094,60.29999923706055,60.29999923706055,102126
2023-01-18,61.900001525878906,61.900001525878906,59.099998474121094,59.650001525878906,59.650001525878906,63858
2023-01-19,60.5,61.900001525878906,58.79999923706055,61.0,61.0,33487
2023-01-20,61.95000076293945,62.099998474121094,60.0,60.75,60.75,13111
2023-01-23,61.20000076293945,61.95000076293945,59.20000076293945,59.79999923706055,59.79999923706055,30680
2023-01-24,60.150001525878906,60.70000076293945,58.20000076293945,58.95000076293945,58.95000076293945,17552
2023-01-25,59.04999923706055,61.95000076293945,57.20000076293945,60.599998474121094,60.599998474121094,25501
2023-01-27,61.20000076293945,61.20000076293945,57.04999923706055,58.0,58.0,18212
2023-01-30,58.45000076293945,58.900001525878906,57.5,57.900001525878906,57.900001525878906,9348
2023-01-31,58.5,59.95000076293945,57.400001525878906,58.900001525878906,58.900001525878906,24135
2023-02-01,60.29999923706055,61.79999923706055,57.349998474121094,58.04999923706055,58.04999923706055,58030
2023-02-02,58.099998474121094,59.04999923706055,57.0,57.20000076293945,57.20000076293945,19506
2023-02-03,58.20000076293945,62.04999923706055,56.20000076293945,57.29999923706055,57.29999923706055,77272
2023-02-06,57.150001525878906,57.900001525878906,57.0,57.25,57.25,2352
2023-02-07,59.29999923706055,59.29999923706055,56.70000076293945,57.400001525878906,57.400001525878906,8298
2023-02-08,57.5,58.20000076293945,57.04999923706055,57.25,57.25,8812
2023-02-09,57.95000076293945,58.849998474121094,57.04999923706055,57.900001525878906,57.900001525878906,7417
2023-02-10,56.099998474121094,57.79999923706055,56.099998474121094,56.95000076293945,56.95000076293945,11702
2023-02-13,56.349998474121094,58.20000076293945,54.349998474121094,55.70000076293945,55.70000076293945,14719
2023-02-14,56.099998474121094,56.75,54.099998474121094,55.0,55.0,8954
2023-02-15,54.29999923706055,55.599998474121094,54.0,54.099998474121094,54.099998474121094,17656
2023-02-16,55.0,55.0,53.400001525878906,53.849998474121094,53.849998474121094,15196
2023-02-17,53.349998474121094,54.150001525878906,53.29999923706055,53.849998474121094,53.849998474121094,3330
2023-02-20,53.900001525878906,54.099998474121094,52.95000076293945,53.150001525878906,53.150001525878906,5724
2023-02-21,52.900001525878906,58.400001525878906,52.900001525878906,56.79999923706055,56.79999923706055,29368
2023-02-22,61.349998474121094,63.849998474121094,58.150001525878906,58.75,58.75,374380
