Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,102.0,102.94999694824219,97.80000305175781,101.6500015258789,98.42102813720703,5994
2015-01-02,100.5,103.5,100.5,102.9000015258789,99.6313247680664,2407
2015-01-05,102.0,105.69999694824219,101.19999694824219,101.75,98.51785278320312,12985
2015-01-06,101.5,102.0,95.0,95.69999694824219,92.6600341796875,14963
2015-01-07,97.9000015258789,97.94999694824219,94.0,96.0999984741211,93.04732513427734,6966
2015-01-08,97.9000015258789,107.0,96.30000305175781,104.0999984741211,100.79320526123047,18160
2015-01-09,103.5,103.9000015258789,99.19999694824219,100.1500015258789,96.96868133544922,7653
2015-01-12,103.8499984741211,103.9000015258789,98.94999694824219,100.19999694824219,97.01708221435547,7721
2015-01-13,103.44999694824219,103.44999694824219,99.5,99.8499984741211,96.67820739746094,2759
2015-01-14,99.69999694824219,100.9000015258789,99.5,99.5,96.33932495117188,1640
2015-01-15,99.0,102.0,97.5999984741211,101.80000305175781,98.56626892089844,8276
2015-01-16,101.25,102.75,99.1500015258789,100.75,97.54962158203125,16203
2015-01-19,102.4000015258789,107.75,99.19999694824219,105.44999694824219,102.10031127929688,48207
2015-01-20,105.0999984741211,109.9000015258789,103.25,107.6500015258789,104.23043823242188,47728
2015-01-21,107.6500015258789,110.0,103.80000305175781,105.1500015258789,101.80985260009766,15624
2015-01-22,105.9000015258789,107.0,102.19999694824219,103.5999984741211,100.30908966064453,5173
2015-01-23,103.19999694824219,107.4000015258789,101.05000305175781,102.0999984741211,98.85673522949219,17589
2015-01-27,102.9000015258789,103.75,99.0999984741211,100.0999984741211,96.9202651977539,18565
2015-01-28,99.25,100.4000015258789,96.5,97.6500015258789,94.548095703125,7785
2015-01-29,97.30000305175781,97.30000305175781,93.55000305175781,94.6500015258789,91.64338684082031,76981
2015-01-30,94.0999984741211,94.19999694824219,90.5999984741211,93.4000015258789,90.43309783935547,54865
2015-02-02,95.0,95.0,88.6500015258789,90.8499984741211,87.96409606933594,13241
2015-02-03,95.0,95.0,91.0,93.0,90.0457992553711,7582
2015-02-04,92.80000305175781,94.9000015258789,92.75,94.0,91.01403045654297,3401
2015-02-05,94.44999694824219,96.8499984741211,91.25,91.94999694824219,89.0291519165039,9959
2015-02-06,93.5,93.5,90.1500015258789,91.9000015258789,88.98075103759766,4396
2015-02-09,91.5,92.44999694824219,89.0,90.80000305175781,87.91568756103516,18311
2015-02-10,92.80000305175781,94.9000015258789,90.0,94.0,91.01403045654297,22998
2015-02-11,99.5,99.5,92.0,94.0999984741211,91.1108627319336,5651
2015-02-12,93.69999694824219,95.0,93.0,94.5999984741211,91.59497833251953,1190
2015-02-13,94.0,95.0,93.05000305175781,93.3499984741211,90.38468170166016,4379
2015-02-16,96.5,100.94999694824219,94.8499984741211,97.4000015258789,94.30603790283203,6668
