Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,77.0,77.0,74.5999984741211,75.05000305175781,57.769351959228516,36200
2006-01-03,75.9000015258789,79.8499984741211,75.6500015258789,77.8499984741211,59.924644470214844,96500
2006-01-04,78.44999694824219,80.5,77.69999694824219,78.25,60.2325325012207,42600
2006-01-05,78.05000305175781,79.0,76.4000015258789,78.0,60.040096282958984,19900
2006-01-06,78.5999984741211,80.94999694824219,78.55000305175781,79.0,60.80983352661133,33600
2006-01-09,79.69999694824219,81.69999694824219,78.3499984741211,79.8499984741211,61.46411895751953,55600
2006-01-10,80.4000015258789,81.0,79.0,79.5999984741211,61.27168273925781,22800
2006-01-12,79.4000015258789,80.5,77.05000305175781,79.5999984741211,61.27168273925781,29300
2006-01-13,77.0,81.5,77.0,79.0999984741211,60.88682174682617,18800
2006-01-16,78.1500015258789,78.94999694824219,77.30000305175781,77.5,59.655216217041016,9200
2006-01-17,79.19999694824219,79.5,76.5,76.6500015258789,59.000938415527344,11022
2006-01-18,76.5999984741211,77.94999694824219,74.1500015258789,75.55000305175781,58.15422439575195,9300
2006-01-19,76.9000015258789,78.0,75.3499984741211,76.75,59.077919006347656,21300
2006-01-20,76.4000015258789,77.5,75.75,76.4000015258789,58.808502197265625,25853
2006-01-23,76.5,85.9000015258789,75.5,84.05000305175781,64.69705963134766,186100
2006-01-24,89.69999694824219,91.9000015258789,84.9000015258789,87.5999984741211,67.42965698242188,434200
2006-01-25,89.94999694824219,89.94999694824219,81.5,82.19999694824219,63.27302932739258,96200
2006-01-27,82.5,83.8499984741211,81.0999984741211,81.3499984741211,62.618736267089844,43600
2006-01-30,80.19999694824219,82.75,77.75,78.3499984741211,60.309513092041016,26400
2006-01-31,78.94999694824219,78.94999694824219,73.25,73.8499984741211,56.84565734863281,98900
2006-02-01,73.8499984741211,76.80000305175781,68.44999694824219,69.30000305175781,53.34332275390625,104800
2006-02-02,68.0999984741211,71.5,64.3499984741211,65.05000305175781,50.07190704345703,91400
2006-02-03,64.0999984741211,69.0,64.0999984741211,67.94999694824219,52.304161071777344,53500
2006-02-06,69.19999694824219,71.0,68.25,69.8499984741211,53.76667022705078,63100
2006-02-07,65.25,71.4000015258789,65.25,68.94999694824219,53.073909759521484,43600
2006-02-08,69.0,69.4000015258789,65.0,67.94999694824219,52.304161071777344,42600
2006-02-10,67.5999984741211,69.5,67.5,67.9000015258789,52.26567840576172,24800
2006-02-13,67.0,70.0,67.0,69.5999984741211,53.574241638183594,25600
2006-02-14,70.0,72.0,68.30000305175781,68.6500015258789,52.84298324584961,60700
2006-02-15,70.5,70.5,68.69999694824219,69.5999984741211,53.574241638183594,25900
2006-02-16,69.5999984741211,73.5,69.5999984741211,70.75,54.459449768066406,49500
2006-02-17,70.30000305175781,71.0,68.0999984741211,68.75,52.919960021972656,18200
2006-02-20,68.0,69.4000015258789,67.0,67.80000305175781,52.18870162963867,18800
2006-02-21,66.3499984741211,68.5,65.0,65.8499984741211,50.68770217895508,48690
2006-02-22,66.5,66.5,64.05000305175781,64.25,49.45610046386719,32800
2006-02-23,67.4000015258789,67.4000015258789,64.5,66.05000305175781,50.84164810180664,24200
2006-02-24,68.4000015258789,68.4000015258789,65.0,65.4000015258789,50.341312408447266,10800
2006-02-27,68.0,68.0,64.94999694824219,65.30000305175781,50.26434326171875,21300
2006-02-28,64.4000015258789,67.5,64.05000305175781,65.75,50.610721588134766,54500
2006-03-01,65.0,69.9000015258789,65.0,67.8499984741211,52.2271842956543,77100
2006-03-02,68.5,70.0,67.0,67.44999694824219,51.91928482055664,35900
2006-03-03,66.5999984741211,68.30000305175781,66.4000015258789,66.94999694824219,51.53441619873047,10800
2006-03-06,67.0,68.3499984741211,67.0,67.94999694824219,52.304161071777344,38800
2006-03-07,68.19999694824219,68.19999694824219,65.0,66.05000305175781,50.84164810180664,33000
2006-03-08,65.4000015258789,67.75,65.4000015258789,65.55000305175781,50.4567756652832,21900
2006-03-09,65.0,65.9000015258789,62.20000076293945,64.5999984741211,49.72551727294922,11900
2006-03-10,66.69999694824219,66.69999694824219,64.1500015258789,64.75,49.84097671508789,12300
2006-03-13,61.5,66.9000015258789,61.5,64.19999694824219,49.41762161254883,32800
2006-03-14,64.25,67.5,62.29999923706055,63.849998474121094,49.148216247558594,19700
2006-03-16,64.0,65.80000305175781,62.5,63.04999923706055,48.532413482666016,13500
2006-03-17,63.04999923706055,63.5,61.150001525878906,61.599998474121094,47.41628646850586,29500
2006-03-20,62.5,63.0,60.099998474121094,61.70000076293945,47.49325180053711,19000
2006-03-21,60.099998474121094,61.5,60.0,60.150001525878906,46.30015563964844,25200
2006-03-22,59.099998474121094,60.79999923706055,58.599998474121094,58.95000076293945,45.376461029052734,19100
2006-03-23,58.5,59.79999923706055,58.5,59.04999923706055,45.45343017578125,18800
2006-03-24,59.099998474121094,60.5,57.29999923706055,59.79999923706055,46.030738830566406,23400
2006-03-27,60.0,60.5,58.20000076293945,58.95000076293945,45.376461029052734,15900
2006-03-28,59.099998474121094,59.20000076293945,58.150001525878906,58.29999923706055,44.87612533569336,17400
2006-03-29,58.29999923706055,59.0,54.25,58.20000076293945,44.79914855957031,16923
2006-03-30,57.150001525878906,63.0,57.150001525878906,60.75,46.76199722290039,67300
2006-03-31,63.900001525878906,63.900001525878906,61.150001525878906,61.650001525878906,47.45477294921875,25700
2006-04-03,62.900001525878906,64.80000305175781,62.5,63.04999923706055,48.532413482666016,69000
2006-04-04,63.04999923706055,64.25,61.70000076293945,62.04999923706055,47.762664794921875,33500
2006-04-05,63.0,64.4000015258789,62.900001525878906,63.95000076293945,49.22518539428711,21300
2006-04-07,63.0,65.0,62.25,63.5,48.8787956237793,22400
2006-04-10,63.5,66.5999984741211,63.0,64.80000305175781,49.87947082519531,39700
2006-04-12,64.0,65.4000015258789,63.70000076293945,63.95000076293945,49.22518539428711,16556
2006-04-13,62.29999923706055,64.0,60.04999923706055,61.150001525878906,47.06990051269531,26100
2006-04-17,62.0,63.25,61.54999923706055,61.95000076293945,47.68569564819336,5300
2006-04-18,63.150001525878906,63.95000076293945,61.54999923706055,61.95000076293945,47.68569564819336,16300
2006-04-19,62.0,62.400001525878906,59.54999923706055,61.0,46.95443344116211,32400
2006-04-20,61.0,62.0,60.25,60.79999923706055,46.80049133300781,16000
2006-04-21,61.5,62.0,60.54999923706055,60.849998474121094,46.83897399902344,12600
2006-04-24,60.0,62.0,60.0,61.0,46.95443344116211,12200
2006-04-25,61.0,62.5,61.0,61.25,47.14687728881836,25900
2006-04-26,61.349998474121094,62.900001525878906,61.0,61.70000076293945,47.49325180053711,20600
2006-04-27,62.0,62.70000076293945,61.04999923706055,61.45000076293945,47.300819396972656,22800
2006-04-28,58.099998474121094,61.25,58.099998474121094,60.150001525878906,46.30015563964844,13590
2006-05-02,62.349998474121094,62.75,61.04999923706055,61.95000076293945,47.68569564819336,20600
2006-05-03,62.400001525878906,63.0,61.400001525878906,62.45000076293945,48.07057189941406,25400
2006-05-04,63.0,63.79999923706055,60.0,63.29999923706055,48.724853515625,26300
2006-05-05,63.599998474121094,65.75,63.599998474121094,65.0,50.033416748046875,26600
2006-05-08,65.5,66.30000305175781,64.94999694824219,65.25,50.225852966308594,28900
2006-05-09,65.3499984741211,66.0,64.0,65.0,50.033416748046875,16000
2006-05-10,65.0999984741211,67.80000305175781,65.0,67.0,51.57291030883789,51400
2006-05-11,69.25,69.25,66.0,66.0999984741211,50.880130767822266,20300
2006-05-12,64.94999694824219,66.5999984741211,64.94999694824219,65.6500015258789,50.533748626708984,16600
2006-05-15,65.0,65.5999984741211,63.20000076293945,63.5,48.8787956237793,18000
2006-05-16,62.0,65.0,60.099998474121094,61.099998474121094,47.03140640258789,14200
2006-05-17,63.900001525878906,64.0,61.599998474121094,63.349998474121094,48.763336181640625,9300
2006-05-18,60.099998474121094,61.5,59.099998474121094,60.0,46.1847038269043,9400
2006-05-19,60.5,62.5,57.150001525878906,57.75,44.4527702331543,15700
2006-05-22,54.900001525878906,57.900001525878906,46.25,50.849998474121094,39.14152526855469,35400
2006-05-23,48.0,57.0,48.0,54.25,41.75865936279297,10800
2006-05-24,54.0,58.04999923706055,54.0,55.349998474121094,42.605377197265625,8200
2006-05-25,51.0,59.0,50.54999923706055,54.70000076293945,42.105045318603516,14300
2006-05-26,53.5,58.900001525878906,53.5,56.650001525878906,43.606048583984375,17900
2006-05-29,56.95000076293945,59.5,54.20000076293945,55.099998474121094,42.41294479370117,21100
2006-05-30,50.25,54.900001525878906,50.25,52.79999923706055,40.64252853393555,24600
2006-05-31,52.04999923706055,52.04999923706055,50.099998474121094,50.95000076293945,39.21849822998047,7996
2006-06-01,51.0,51.0,49.04999923706055,49.900001525878906,38.4102668762207,13100
2006-06-02,49.0,49.95000076293945,45.0,46.75,35.985572814941406,36900
2006-06-05,47.099998474121094,47.95000076293945,45.0,45.400001525878906,34.94641876220703,29500
2006-06-06,45.0,45.0,42.0,43.849998474121094,33.75331115722656,25800
2006-06-07,44.0,44.0,38.5,39.70000076293945,30.55887222290039,39000
2006-06-08,39.70000076293945,39.70000076293945,32.0,36.900001525878906,28.403587341308594,32400
2006-06-09,37.0,38.5,34.0,37.900001525878906,29.17333221435547,22100
2006-06-12,38.0,40.95000076293945,37.599998474121094,38.79999923706055,29.86610221862793,11600
2006-06-13,38.599998474121094,38.599998474121094,34.95000076293945,35.75,27.518375396728516,31200
2006-06-14,37.0,37.5,34.04999923706055,34.54999923706055,26.594682693481445,9200
2006-06-15,34.20000076293945,36.04999923706055,34.20000076293945,35.400001525878906,27.24897003173828,11249
2006-06-16,36.0,38.95000076293945,34.75,38.29999923706055,29.481224060058594,12642
2006-06-19,38.20000076293945,40.0,38.20000076293945,39.900001525878906,30.71282196044922,3900
2006-06-20,39.0,40.79999923706055,39.0,40.099998474121094,30.866771697998047,10100
2006-06-21,40.0,42.20000076293945,40.0,41.75,32.13684844970703,14900
2006-06-22,40.5,43.79999923706055,40.5,43.0,33.099029541015625,11000
2006-06-23,43.0,43.0,41.25,42.75,32.90659713745117,8600
2006-06-26,42.599998474121094,43.0,41.150001525878906,41.20000076293945,31.71348762512207,4900
2006-06-27,41.75,41.79999923706055,39.400001525878906,41.400001525878906,31.86743927001953,4900
2006-06-28,39.70000076293945,40.900001525878906,39.70000076293945,40.04999923706055,30.828283309936523,4100
2006-06-29,40.0,40.900001525878906,39.70000076293945,40.45000076293945,31.13617515563965,3800
2006-06-30,40.0,42.0,39.70000076293945,40.5,31.174667358398438,6400
2006-07-03,41.5,41.650001525878906,40.0,40.54999923706055,31.213151931762695,1500
2006-07-04,41.849998474121094,41.849998474121094,40.400001525878906,40.45000076293945,31.13617515563965,1800
2006-07-05,40.5,40.900001525878906,40.0,40.099998474121094,30.866771697998047,3800
2006-07-06,40.0,42.0,39.0,40.75,31.367101669311523,2900
2006-07-07,39.70000076293945,40.29999923706055,39.5,39.650001525878906,30.5203857421875,3400
2006-07-10,39.79999923706055,40.25,39.0,39.25,30.212482452392578,2800
2006-07-11,39.5,39.5,38.0,39.45000076293945,30.366439819335938,3400
2006-07-12,38.599998474121094,39.29999923706055,38.099998474121094,38.349998474121094,29.51971435546875,1900
2006-07-13,38.75,39.349998474121094,38.650001525878906,39.349998474121094,30.289457321166992,2000
2006-07-14,39.5,40.5,37.75,38.650001525878906,29.750640869140625,11900
2006-07-17,38.5,39.70000076293945,38.5,38.75,29.827608108520508,860
2006-07-18,39.849998474121094,39.849998474121094,37.5,38.25,29.4427433013916,4900
2006-07-19,39.900001525878906,39.900001525878906,37.0,37.150001525878906,28.596019744873047,4900
2006-07-20,36.349998474121094,37.849998474121094,36.29999923706055,37.20000076293945,28.634510040283203,4200
2006-07-21,36.349998474121094,36.349998474121094,35.349998474121094,36.0,27.710813522338867,3600
2006-07-24,36.0,36.0,34.5,35.099998474121094,27.018043518066406,4500
2006-07-25,36.0,36.400001525878906,35.5,36.0,27.710813522338867,1400
2006-07-26,37.5,37.5,35.599998474121094,36.5,28.095687866210938,4700
2006-07-27,36.0,37.70000076293945,36.0,36.95000076293945,28.442075729370117,7200
2006-07-28,37.0,37.75,35.54999923706055,37.400001525878906,28.78845977783203,7400
2006-07-31,37.150001525878906,39.0,37.150001525878906,38.099998474121094,29.32727813720703,8700
2006-08-01,38.150001525878906,39.0,37.54999923706055,38.599998474121094,29.712148666381836,1300
2006-08-02,38.0,39.0,38.0,38.04999923706055,29.288789749145508,1500
2006-08-03,38.5,39.70000076293945,38.5,39.04999923706055,30.058536529541016,12328
2006-08-04,38.75,39.0,37.150001525878906,37.349998474121094,28.749967575073242,12300
2006-08-07,37.04999923706055,37.79999923706055,37.0,37.29999923706055,28.71148681640625,6100
2006-08-08,38.0,39.0,37.599998474121094,37.900001525878906,29.17333221435547,7700
2006-08-09,37.5,38.5,37.400001525878906,38.20000076293945,29.404251098632812,17200
2006-08-10,39.400001525878906,39.5,38.70000076293945,39.099998474121094,30.097023010253906,11000
2006-08-11,39.0,40.0,38.849998474121094,39.400001525878906,30.327951431274414,23800
2006-08-14,40.95000076293945,43.0,40.5,42.400001525878906,32.637184143066406,43900
2006-08-16,44.400001525878906,44.400001525878906,42.900001525878906,43.150001525878906,33.21449279785156,25200
2006-08-17,43.25,43.25,41.0,41.849998474121094,32.21381759643555,12400
2006-08-18,42.0,42.25,39.29999923706055,41.95000076293945,32.29079818725586,3900
2006-08-21,42.5,43.75,41.5,43.099998474121094,33.17600631713867,11400
2006-08-22,43.0,45.0,42.599998474121094,43.900001525878906,33.79180145263672,28500
2006-08-23,46.400001525878906,48.29999923706055,44.29999923706055,47.25,36.370445251464844,189800
2006-08-24,47.5,48.900001525878906,45.0,48.04999923706055,36.986244201660156,163300
2006-08-25,47.54999923706055,49.5,47.54999923706055,48.349998474121094,37.217166900634766,50300
2006-08-28,48.900001525878906,48.900001525878906,45.150001525878906,48.400001525878906,37.25564956665039,12400
2006-08-29,48.04999923706055,49.0,47.5,47.650001525878906,36.678340911865234,17600
2006-08-30,47.599998474121094,47.79999923706055,46.0,47.25,36.370445251464844,9700
2006-08-31,49.0,49.0,46.650001525878906,47.0,36.178009033203125,10400
2006-09-01,47.5,48.79999923706055,46.349998474121094,47.5,36.56288528442383,29200
2006-09-04,47.0,47.599998474121094,45.70000076293945,47.04999923706055,37.60182571411133,33900
