Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.95000076293945,49.95000076293945,46.099998474121094,46.849998474121094,46.849998474121094,68550
2022-01-04,49.75,49.849998474121094,46.75,47.29999923706055,47.29999923706055,115327
2022-01-05,47.5,49.5,46.29999923706055,47.75,47.75,103418
2022-01-06,48.20000076293945,49.5,47.0,49.04999923706055,49.04999923706055,78014
2022-01-07,49.70000076293945,49.849998474121094,47.29999923706055,48.79999923706055,48.79999923706055,44600
2022-01-10,49.79999923706055,52.20000076293945,47.45000076293945,50.25,50.25,81143
2022-01-11,51.0,54.0,48.099998474121094,52.75,52.75,146394
2022-01-12,57.79999923706055,57.95000076293945,52.0,52.650001525878906,52.650001525878906,105908
2022-01-13,52.650001525878906,54.0,48.900001525878906,52.45000076293945,52.45000076293945,39113
2022-01-14,53.04999923706055,54.70000076293945,50.25,53.5,53.5,27466
2022-01-17,62.29999923706055,62.900001525878906,50.5,54.400001525878906,54.400001525878906,22674
2022-01-18,54.400001525878906,55.599998474121094,52.0,52.400001525878906,52.400001525878906,8221
2022-01-19,53.45000076293945,54.70000076293945,50.70000076293945,54.0,54.0,22986
2022-01-20,59.0,59.0,53.45000076293945,55.54999923706055,55.54999923706055,77090
2022-01-21,59.0,59.0,56.0,56.54999923706055,56.54999923706055,123081
2022-01-24,58.70000076293945,58.75,50.70000076293945,52.04999923706055,52.04999923706055,25378
2022-01-25,48.0,54.79999923706055,46.25,53.95000076293945,53.95000076293945,20984
2022-01-27,53.95000076293945,55.400001525878906,52.54999923706055,54.25,54.25,44982
2022-01-28,53.599998474121094,54.79999923706055,53.400001525878906,53.75,53.75,18093
2022-01-31,56.70000076293945,56.70000076293945,52.599998474121094,53.5,53.5,11269
2022-02-01,53.5,55.45000076293945,51.0,51.75,51.75,11004
2022-02-02,56.70000076293945,56.70000076293945,52.79999923706055,53.150001525878906,53.150001525878906,18953
2022-02-03,54.25,54.95000076293945,53.0,53.0,53.0,15021
2022-02-04,52.95000076293945,54.900001525878906,52.04999923706055,52.849998474121094,52.849998474121094,9977
2022-02-07,53.79999923706055,63.400001525878906,51.099998474121094,63.349998474121094,63.349998474121094,459170
2022-02-08,62.900001525878906,75.0,56.54999923706055,71.69999694824219,71.69999694824219,428382
2022-02-09,72.0,79.80000305175781,61.0,74.0999984741211,74.0999984741211,171265
2022-02-10,75.75,75.75,66.5999984741211,67.94999694824219,67.94999694824219,76988
2022-02-11,64.55000305175781,73.4000015258789,64.55000305175781,69.25,69.25,29337
2022-02-14,69.25,69.25,64.19999694824219,64.75,64.75,22298
2022-02-15,66.05000305175781,73.5,64.19999694824219,67.25,67.25,21107
2022-02-16,74.9000015258789,74.9000015258789,66.94999694824219,69.5999984741211,69.5999984741211,21716
2022-02-17,68.25,73.80000305175781,67.5,69.5,69.5,15170
2022-02-18,70.9000015258789,71.94999694824219,63.400001525878906,67.6500015258789,67.6500015258789,16419
2022-02-21,68.6500015258789,70.0,66.1500015258789,66.44999694824219,66.44999694824219,12888
2022-02-22,64.44999694824219,79.5999984741211,62.5,71.3499984741211,71.3499984741211,118982
2022-02-23,70.9000015258789,75.0,66.1500015258789,66.6500015258789,66.6500015258789,64474
2022-02-24,66.0,69.80000305175781,63.349998474121094,63.5,63.5,60302
2022-02-25,64.80000305175781,66.6500015258789,63.5,65.94999694824219,65.94999694824219,11416
2022-02-28,65.94999694824219,66.0,62.75,64.5999984741211,64.5999984741211,7910
2022-03-02,64.5999984741211,65.0,61.400001525878906,64.4000015258789,64.4000015258789,4327
2022-03-03,65.0,67.5,61.20000076293945,65.69999694824219,65.69999694824219,5983
2022-03-04,63.0,66.0,63.0,64.0,64.0,7097
2022-03-07,63.79999923706055,65.0,60.79999923706055,64.8499984741211,64.8499984741211,8539
2022-03-08,65.9000015258789,66.0,61.849998474121094,63.20000076293945,63.20000076293945,4170
2022-03-09,60.150001525878906,64.9000015258789,60.150001525878906,64.69999694824219,64.69999694824219,4864
2022-03-10,65.94999694824219,65.94999694824219,61.5,64.0,64.0,6078
2022-03-11,65.94999694824219,65.94999694824219,62.25,65.0,65.0,1845
2022-03-14,65.0,65.0,62.5,64.9000015258789,64.9000015258789,3831
2022-03-15,62.20000076293945,64.9000015258789,61.70000076293945,64.55000305175781,64.55000305175781,7819
2022-03-16,61.5,64.5,61.349998474121094,63.5,63.5,3500
2022-03-17,63.0,64.3499984741211,62.0,63.95000076293945,63.95000076293945,2849
2022-03-21,64.5999984741211,64.5999984741211,60.79999923706055,61.54999923706055,61.54999923706055,3300
2022-03-22,61.0,63.0,60.099998474121094,62.5,62.5,5176
2022-03-23,63.79999923706055,65.5999984741211,61.45000076293945,65.44999694824219,65.44999694824219,13471
2022-03-24,66.0,68.69999694824219,62.20000076293945,63.599998474121094,63.599998474121094,6556
2022-03-25,63.599998474121094,66.75,60.5,64.6500015258789,64.6500015258789,3860
2022-03-28,64.6500015258789,66.0,61.5,62.599998474121094,62.599998474121094,2797
