Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-03-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2021-04-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,111
2021-04-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2021-04-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,580
2021-04-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,850
2021-04-16,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,8339
2021-04-19,2.700000047683716,2.700000047683716,2.5,2.5,2.5,990
2021-04-20,2.5,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,3980
2021-04-22,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,1080
2021-04-23,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,2280
2021-04-26,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,1961
2021-04-27,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,138
2021-04-28,3.0399999618530273,3.0399999618530273,2.759999990463257,3.0,3.0,1600
2021-04-29,3.0,3.0,3.0,3.0,3.0,0
2021-04-30,3.0,3.0,3.0,3.0,3.0,0
2021-05-03,3.0,3.0,3.0,3.0,3.0,0
2021-05-04,3.0,3.0,3.0,3.0,3.0,0
2021-05-05,3.0,3.0,3.0,3.0,3.0,0
2021-05-06,3.0,3.0,3.0,3.0,3.0,0
2021-05-07,3.0,3.0,3.0,3.0,3.0,0
2021-05-10,3.0,3.119999885559082,3.0,3.119999885559082,3.119999885559082,3500
2021-05-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-05-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
