Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.349999904632568,8.199999809265137,7.349999904632568,8.0,7.561399936676025,650
2014-01-02,7.880000114440918,7.880000114440918,7.300000190734863,7.300000190734863,6.899776935577393,989
2014-01-03,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,6.710742473602295,320
2014-01-06,7.25,7.25,7.050000190734863,7.110000133514404,6.720194339752197,1009
2014-01-07,7.110000133514404,8.0,7.110000133514404,7.699999809265137,7.277847766876221,2924
2014-01-08,7.940000057220459,8.0,7.940000057220459,8.0,7.561399936676025,265
2014-01-09,8.0,8.050000190734863,7.559999942779541,7.900000095367432,7.466882705688477,4646
2014-01-10,8.050000190734863,8.050000190734863,8.0,8.0,7.561399936676025,1100
2014-01-13,7.5,8.010000228881836,7.5,8.0,7.561399936676025,2280
2014-01-14,8.0,8.0,7.710000038146973,7.710000038146973,7.287299156188965,4512
2014-01-15,7.400000095367432,8.0,7.400000095367432,8.0,7.561399936676025,1500
2014-01-16,7.349999904632568,8.100000381469727,7.349999904632568,7.679999828338623,7.258944034576416,1483
2014-01-17,7.199999809265137,7.949999809265137,7.199999809265137,7.940000057220459,7.5046892166137695,1395
2014-01-20,8.100000381469727,9.5,7.78000020980835,8.119999885559082,7.6748199462890625,17192
2014-01-21,7.71999979019165,8.279999732971191,7.71999979019165,7.829999923706055,7.400720596313477,2010
2014-01-22,9.010000228881836,9.010000228881836,7.650000095367432,8.130000114440918,7.684272766113281,2340
2014-01-23,7.599999904632568,8.0,7.599999904632568,7.96999979019165,7.533045291900635,1551
2014-01-24,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,7.466882705688477,2700
2014-01-27,8.989999771118164,8.989999771118164,7.409999847412109,7.940000057220459,7.5046892166137695,611
2014-01-28,7.449999809265137,7.900000095367432,7.25,7.489999771118164,7.0793609619140625,2841
2014-01-29,7.190000057220459,7.5,7.170000076293945,7.400000095367432,6.9942946434021,466130
2014-01-30,8.800000190734863,8.800000190734863,7.050000190734863,7.929999828338623,7.495236873626709,477922
2014-01-31,7.989999771118164,7.989999771118164,7.360000133514404,7.53000020980835,7.1171674728393555,476720
2014-02-03,8.899999618530273,8.899999618530273,7.550000190734863,8.220000267028809,7.7693400382995605,125726
2014-02-04,7.900000095367432,8.489999771118164,7.449999809265137,7.730000019073486,7.306202411651611,476293
2014-02-05,8.899999618530273,8.899999618530273,7.5,7.5,7.088812351226807,11538
2014-02-06,8.890000343322754,8.890000343322754,7.420000076293945,7.96999979019165,7.533045291900635,760
2014-02-07,9.25,9.25,7.519999980926514,7.570000171661377,7.154974460601807,2005
2014-02-10,8.5,8.5,7.400000095367432,7.440000057220459,7.032101631164551,6747
2014-02-11,8.300000190734863,8.300000190734863,7.300000190734863,7.630000114440918,7.211686134338379,1235
2014-02-12,8.0,8.0,7.0,7.489999771118164,7.0793609619140625,210
