Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,61.75,61.75,61.599998474121094,61.70000076293945,61.70000076293945,6400
2020-01-06,61.900001525878906,61.900001525878906,61.79999923706055,61.849998474121094,61.849998474121094,9600
2020-01-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4800
2020-01-09,59.0,62.0,59.0,61.849998474121094,61.849998474121094,12800
2020-01-10,61.79999923706055,68.0,61.79999923706055,63.95000076293945,63.95000076293945,6400
2020-01-13,63.0,63.0,63.0,63.0,63.0,1600
2020-01-14,59.0,60.79999923706055,58.0,60.650001525878906,60.650001525878906,16000
2020-01-15,61.5,61.5,61.5,61.5,61.5,1600
2020-01-16,61.5,61.79999923706055,61.5,61.75,61.75,22400
2020-01-17,61.70000076293945,61.70000076293945,61.0,61.70000076293945,61.70000076293945,11200
2020-01-20,61.79999923706055,61.900001525878906,60.04999923706055,61.900001525878906,61.900001525878906,22400
2020-01-21,62.0,62.0,62.0,62.0,62.0,1600
2020-01-22,61.25,61.5,60.04999923706055,60.04999923706055,60.04999923706055,44800
2020-01-23,59.0,60.0,55.0,59.0,59.0,49600
2020-01-24,58.5,60.0,58.5,59.75,59.75,4800
2020-01-29,59.0,59.0,59.0,59.0,59.0,9600
2020-01-30,59.5,59.79999923706055,59.5,59.79999923706055,59.79999923706055,30400
2020-01-31,56.70000076293945,61.29999923706055,56.70000076293945,61.29999923706055,61.29999923706055,4800
2020-02-03,57.0,61.45000076293945,57.0,60.79999923706055,60.79999923706055,38400
2020-02-04,60.0,60.75,60.0,60.599998474121094,60.599998474121094,14400
2020-02-06,60.0,60.400001525878906,58.75,60.04999923706055,60.04999923706055,43200
2020-02-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,11200
2020-02-10,58.0,58.0,58.0,58.0,58.0,3200
2020-02-12,59.0,59.0,59.0,59.0,59.0,1600
2020-02-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,24000
2020-02-14,58.5,58.5,58.5,58.5,58.5,24000
2020-02-17,59.0,59.0,59.0,59.0,59.0,24000
2020-02-19,67.94999694824219,67.94999694824219,54.099998474121094,55.900001525878906,55.900001525878906,32000
2020-02-20,56.5,57.5,55.0,55.04999923706055,55.04999923706055,22400
2020-02-26,58.0,59.5,58.0,58.75,58.75,3200
