Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,77.4000015258789,77.4000015258789,73.55000305175781,73.55000305175781,73.55000305175781,2201600
2019-02-08,69.9000015258789,74.25,69.9000015258789,72.9000015258789,72.9000015258789,587200
2019-02-11,69.4000015258789,73.0,69.4000015258789,72.80000305175781,72.80000305175781,283200
2019-02-12,71.0,71.80000305175781,69.19999694824219,71.19999694824219,71.19999694824219,88000
2019-02-14,69.9000015258789,71.0,69.0,69.94999694824219,69.94999694824219,75200
2019-02-15,70.0,70.25,67.0999984741211,69.8499984741211,69.8499984741211,68800
2019-02-18,68.0,68.0,66.4000015258789,66.4000015258789,66.4000015258789,14400
2019-02-19,67.44999694824219,69.69999694824219,65.0,69.55000305175781,69.55000305175781,104000
2019-02-20,70.0,70.0,68.5,70.0,70.0,11200
2019-02-21,70.5999984741211,73.0,69.0999984741211,72.5,72.5,713600
2019-02-22,71.0,73.0,70.0,72.80000305175781,72.80000305175781,192000
2019-02-25,72.0,72.75,71.44999694824219,72.0999984741211,72.0999984741211,48000
2019-02-26,68.9000015258789,71.55000305175781,68.9000015258789,70.94999694824219,70.94999694824219,19200
2019-02-27,71.19999694824219,71.25,69.0,70.5999984741211,70.5999984741211,40000
2019-02-28,71.0,71.0999984741211,69.1500015258789,69.3499984741211,69.3499984741211,219200
2019-03-01,70.19999694824219,70.30000305175781,69.25,69.75,69.75,12800
2019-03-05,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789,70.1500015258789,3200
2019-03-06,69.5,69.9000015258789,69.5,69.75,69.75,22400
2019-03-07,69.0,69.0,67.0,67.05000305175781,67.05000305175781,16000
2019-03-08,66.80000305175781,70.0,63.349998474121094,69.3499984741211,69.3499984741211,49600
2019-03-11,67.3499984741211,70.5,65.05000305175781,69.94999694824219,69.94999694824219,123200
2019-03-12,69.0,71.0,69.0,70.55000305175781,70.55000305175781,30400
2019-03-13,72.0,72.9000015258789,69.5,71.0,71.0,43200
2019-03-14,68.5,71.94999694824219,68.5,71.6500015258789,71.6500015258789,51200
2019-03-15,71.0,72.4000015258789,70.6500015258789,72.1500015258789,72.1500015258789,14400
2019-03-18,70.5,72.0,70.5,71.9000015258789,71.9000015258789,323200
2019-03-19,71.9000015258789,72.44999694824219,68.3499984741211,71.80000305175781,71.80000305175781,17600
2019-03-20,71.80000305175781,71.80000305175781,71.4000015258789,71.75,71.75,52800
2019-03-22,70.0,72.0,70.0,71.94999694824219,71.94999694824219,390400
2019-03-25,72.0,80.0,72.0,77.0999984741211,77.0999984741211,918400
2019-03-26,77.05000305175781,79.6500015258789,76.0,78.4000015258789,78.4000015258789,41600
2019-03-27,78.94999694824219,79.0,77.0,78.0999984741211,78.0999984741211,44800
2019-03-28,76.0999984741211,78.69999694824219,76.0999984741211,77.5999984741211,77.5999984741211,104000
2019-04-01,75.1500015258789,77.75,75.0,76.8499984741211,76.8499984741211,88000
2019-04-02,76.8499984741211,77.0,76.0,76.80000305175781,76.80000305175781,96000
2019-04-03,73.9000015258789,76.3499984741211,73.9000015258789,75.8499984741211,75.8499984741211,12800
2019-04-04,74.0,74.0,74.0,74.0,74.0,1600
2019-04-05,70.9000015258789,74.80000305175781,70.9000015258789,74.0,74.0,19200
2019-04-08,72.05000305175781,73.9000015258789,72.05000305175781,73.25,73.25,9600
2019-04-09,73.9000015258789,74.5,71.0,72.0,72.0,17600
2019-04-10,70.69999694824219,70.69999694824219,70.0,70.19999694824219,70.19999694824219,14400
2019-04-11,71.5,71.5,71.5,71.5,71.5,1600
2019-04-12,71.69999694824219,72.5,71.69999694824219,72.5,72.5,3200
2019-04-16,72.30000305175781,72.30000305175781,68.5,68.94999694824219,68.94999694824219,200000
2019-04-18,70.0,72.0,69.0,70.5,70.5,20800
2019-04-22,70.94999694824219,71.0,69.5,69.5,69.5,8000
2019-04-23,69.5,70.5999984741211,69.5,70.5999984741211,70.5999984741211,4800
2019-04-24,68.69999694824219,70.6500015258789,68.44999694824219,70.05000305175781,70.05000305175781,14400
2019-04-25,67.69999694824219,70.8499984741211,67.0,70.30000305175781,70.30000305175781,14400
2019-04-26,72.0,72.9000015258789,68.69999694824219,69.4000015258789,69.4000015258789,203200
2019-04-30,70.94999694824219,71.0,68.8499984741211,68.8499984741211,68.8499984741211,115200
2019-05-02,69.0,70.9000015258789,69.0,70.9000015258789,70.9000015258789,3200
2019-05-03,70.9000015258789,70.9000015258789,70.5,70.75,70.75,12800
2019-05-07,68.69999694824219,70.6500015258789,68.69999694824219,70.44999694824219,70.44999694824219,6400
