Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,15.429686546325684,16.3671875,15.234375,15.371092796325684,11.83364200592041,34122
2005-01-04,15.429686546325684,16.1328125,15.234375,16.1328125,12.420065879821777,31876
2005-01-05,15.46875,16.40625,15.332030296325684,15.605467796325684,12.014079093933105,46850
2005-01-06,14.980467796325684,15.917967796325684,14.863280296325684,15.429686546325684,11.878754615783691,34198
2005-01-07,15.332030296325684,16.07421875,15.332030296325684,15.839842796325684,12.194517135620117,16552
2005-01-10,15.761717796325684,18.359375,15.761717796325684,16.484375,12.690718650817871,112632
2005-01-11,16.796875,16.816404342651367,15.898436546325684,15.976561546325684,12.299772262573242,32576
2005-01-12,16.40625,16.640625,13.867186546325684,14.140625,10.88634967803955,25948
2005-01-13,15.585936546325684,15.585936546325684,14.84375,15.273436546325684,11.758460998535156,16908
2005-01-14,14.84375,15.722655296325684,14.84375,15.175780296325684,11.683279991149902,12096
2005-01-17,14.355467796325684,14.570311546325684,14.0625,14.296875,11.006643295288086,5288
2005-01-18,14.296875,14.882811546325684,14.257811546325684,14.589842796325684,11.232189178466797,12748
2005-01-19,15.0,15.234375,14.0625,14.570311546325684,11.217151641845703,19106
2005-01-20,13.515625,14.0625,13.398436546325684,13.535155296325684,10.420221328735352,13508
2005-01-24,12.65625,12.96875,12.558592796325684,12.675780296325684,9.758621215820312,7462
2005-01-25,12.695311546325684,12.890625,12.519530296325684,12.792967796325684,9.848840713500977,3004
2005-01-27,13.320311546325684,13.671875,13.007811546325684,13.515625,10.405187606811523,11954
2005-01-28,13.671875,16.2109375,13.671875,16.2109375,12.480209350585938,57076
2005-01-31,17.285154342651367,17.3046875,15.253905296325684,15.449217796325684,11.893790245056152,41866
2005-02-01,15.585936546325684,15.625,14.84375,15.0,11.547953605651855,34496
2005-02-02,15.253905296325684,15.507811546325684,14.179686546325684,14.550780296325684,11.202116012573242,43194
2005-02-03,14.882811546325684,15.234375,14.648436546325684,15.039061546325684,11.578025817871094,45568
2005-02-04,15.429686546325684,15.429686546325684,14.453125,14.453125,11.126934051513672,13396
2005-02-07,15.234375,15.429686546325684,14.648436546325684,14.667967796325684,11.29233455657959,18112
2005-02-08,14.84375,17.34375,14.648436546325684,16.25,12.510282516479492,179722
2005-02-09,16.640625,16.7578125,15.839842796325684,16.015625,12.32984447479248,70440
2005-02-10,16.2109375,16.5234375,15.703125,16.1328125,12.420065879821777,62942
2005-02-11,16.30859375,16.30859375,15.78125,16.015625,12.32984447479248,58908
2005-02-14,16.2109375,17.6171875,16.2109375,16.425779342651367,12.645609855651855,178954
2005-02-15,16.40625,17.9296875,16.328125,17.519529342651367,13.48764705657959,228070
2005-02-16,17.7734375,18.125,16.62109375,16.894529342651367,13.006481170654297,118834
2005-02-17,17.03125,17.03125,16.46484375,16.77734375,12.916266441345215,31896
2005-02-18,17.0703125,18.125,16.9921875,17.1875,13.232029914855957,120670
2005-02-21,17.1875,17.55859375,16.8359375,16.894529342651367,13.006481170654297,26006
2005-02-22,17.1875,17.24609375,16.6015625,16.69921875,12.856119155883789,31364
2005-02-23,17.96875,17.96875,16.4453125,16.6015625,12.780939102172852,15052
2005-02-24,16.93359375,16.93359375,16.46484375,16.5234375,12.720793724060059,15256
2005-02-25,16.6015625,16.6015625,15.839842796325684,15.976561546325684,12.299772262573242,12088
2005-02-28,16.1328125,16.796875,15.0,16.269529342651367,12.525318145751953,12628
2005-03-01,16.15234375,16.582029342651367,15.722655296325684,16.38671875,12.615537643432617,13746
2005-03-02,16.54296875,16.796875,16.269529342651367,16.484375,12.690718650817871,17594
2005-03-03,16.015625,18.1640625,16.015625,17.128904342651367,13.186918258666992,130350
2005-03-04,17.5,18.0078125,17.1875,17.32421875,13.337284088134766,136060
2005-03-07,17.578125,19.140625,16.796875,17.578125,13.532757759094238,141990
2005-03-08,17.9296875,18.359375,17.48046875,17.597654342651367,13.5477933883667,59600
2005-03-09,17.96875,17.96875,16.503904342651367,16.738279342651367,12.886190414428711,27210
2005-03-10,17.1875,17.1875,16.328125,16.85546875,12.976410865783691,19450
2005-03-11,17.519529342651367,17.519529342651367,16.0546875,16.425779342651367,12.645609855651855,33980
2005-03-14,16.953125,16.953125,15.664061546325684,15.761717796325684,12.134370803833008,9594
2005-03-15,15.820311546325684,16.71875,15.683592796325684,15.917967796325684,12.254663467407227,38118
2005-03-16,16.328125,16.328125,15.625,15.820311546325684,12.179482460021973,17162
2005-03-17,16.40625,16.40625,15.644530296325684,15.703125,12.089264869689941,17420
2005-03-18,16.25,16.25,14.941405296325684,15.15625,11.668245315551758,18752
2005-03-21,16.328125,16.953125,15.234375,15.976561546325684,12.299772262573242,80908
2005-03-22,16.347654342651367,16.347654342651367,15.253905296325684,15.292967796325684,11.77349853515625,10088
2005-03-23,15.410155296325684,16.015625,15.273436546325684,15.46875,11.908825874328613,26646
2005-03-24,15.820311546325684,16.015625,15.234375,15.488280296325684,11.923861503601074,20144
2005-03-28,15.820311546325684,16.2109375,15.351561546325684,16.113279342651367,12.405025482177734,27324
2005-03-29,15.976561546325684,15.976561546325684,15.449217796325684,15.546875,11.968972206115723,56344
2005-03-30,15.234375,16.2109375,15.234375,15.957030296325684,12.284735679626465,47556
2005-03-31,16.113279342651367,16.40625,15.859375,16.035154342651367,12.34488296508789,20392
2005-04-01,16.035154342651367,16.328125,15.976561546325684,16.0546875,12.359918594360352,6528
2005-04-04,16.2109375,19.2578125,16.2109375,19.2578125,14.825886726379395,433714
2005-04-05,19.43359375,20.097654342651367,18.0859375,19.19921875,14.780776977539062,581136
2005-04-06,19.5703125,19.8828125,18.769529342651367,19.003904342651367,14.630414009094238,174736
2005-04-07,19.160154342651367,19.609375,18.359375,18.49609375,14.239468574523926,47376
2005-04-08,18.65234375,18.90625,17.7734375,18.02734375,13.878597259521484,32404
2005-04-11,17.7734375,18.203125,17.578125,18.046875,13.893631935119629,13702
2005-04-12,19.0625,20.019529342651367,18.65234375,19.27734375,14.840921401977539,88320
2005-04-13,19.628904342651367,20.957029342651367,19.53125,19.941404342651367,15.352160453796387,238340
2005-04-15,19.9609375,20.2734375,18.8671875,19.003904342651367,14.630414009094238,78662
2005-04-18,18.41796875,22.1875,18.41796875,21.347654342651367,16.43478012084961,200680
2005-04-19,21.875,22.2265625,19.6875,20.1171875,15.487492561340332,169870
2005-04-20,20.703125,21.035154342651367,19.921875,20.390625,15.69800090789795,56340
2005-04-21,20.0390625,21.425779342651367,19.98046875,20.957029342651367,16.134050369262695,63364
2005-04-22,21.484375,22.8515625,21.1328125,22.03125,16.961057662963867,192470
2005-04-25,22.96875,26.425779342651367,22.265625,26.2890625,20.238988876342773,1142222
2005-04-26,27.2265625,27.71484375,24.21875,24.472654342651367,18.840604782104492,800558
2005-04-27,24.5703125,24.5703125,22.8125,23.0078125,17.712875366210938,317154
