Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,219.08203125,219.08203125,219.08203125,219.08203125,168.66323852539062,16128
2000-01-04,236.6015625,236.6015625,236.6015625,236.6015625,182.15090942382812,100608
2000-01-05,226.46484375,226.46484375,226.46484375,226.46484375,174.34701538085938,207104
2000-01-06,219.6875,219.6875,219.6875,219.6875,169.12942504882812,90880
2000-01-07,202.12890625,202.12890625,202.12890625,202.12890625,155.61166381835938,86784
2000-01-10,202.28515625,202.28515625,202.28515625,202.28515625,155.7319793701172,96768
2000-01-11,186.11328125,186.11328125,186.11328125,186.11328125,143.28182983398438,50432
2000-01-12,181.9921875,181.9921875,181.9921875,181.9921875,140.10916137695312,73216
2000-01-13,176.93359375,176.93359375,176.93359375,176.93359375,136.2147216796875,34560
2000-01-14,171.58203125,171.58203125,171.58203125,171.58203125,132.09475708007812,72448
2000-01-17,185.29296875,185.29296875,185.29296875,185.29296875,142.65029907226562,21248
2000-01-18,191.40625,191.40625,191.40625,191.40625,147.35670471191406,137472
2000-01-19,202.265625,202.265625,202.265625,202.265625,155.71690368652344,148736
2000-01-20,193.0078125,193.0078125,193.0078125,193.0078125,148.58966064453125,71168
2000-01-21,195.234375,195.234375,195.234375,195.234375,150.30381774902344,62208
2000-01-24,191.484375,191.484375,191.484375,191.484375,147.41680908203125,105728
2000-01-25,185.33203125,185.33203125,185.33203125,185.33203125,142.68040466308594,65536
2000-01-26,185.33203125,185.33203125,185.33203125,185.33203125,142.68040466308594,0
2000-01-27,188.92578125,188.92578125,188.92578125,188.92578125,145.4470672607422,66816
2000-01-28,200.390625,200.390625,200.390625,200.390625,154.27342224121094,102912
2000-01-31,209.0625,209.0625,209.0625,209.0625,160.9495849609375,242432
2000-02-01,225.78125,225.78125,225.78125,225.78125,173.82078552246094,115968
2000-02-02,243.828125,243.828125,243.828125,243.828125,187.71437072753906,69376
2000-02-03,249.43359375,249.43359375,249.43359375,249.43359375,192.02978515625,179456
2000-02-04,269.375,269.375,269.375,269.375,207.3820037841797,142080
2000-02-07,275.56640625,275.56640625,275.56640625,275.56640625,212.14854431152344,240384
2000-02-08,265.46875,265.46875,265.46875,265.46875,204.37469482421875,160768
2000-02-09,258.45703125,258.45703125,258.45703125,258.45703125,198.97662353515625,106496
2000-02-10,258.3203125,258.3203125,258.3203125,258.3203125,198.8713836669922,99328
2000-02-11,253.6328125,253.6328125,253.6328125,253.6328125,195.2626495361328,122880
2000-02-14,238.57421875,238.57421875,238.57421875,238.57421875,183.6696014404297,109824
2000-02-15,234.58984375,234.58984375,234.58984375,234.58984375,180.6021728515625,101376
2000-02-16,253.2421875,253.2421875,253.2421875,253.2421875,194.96189880371094,100096
2000-02-17,271.640625,271.640625,271.640625,271.640625,209.12620544433594,107264
2000-02-18,259.921875,259.921875,259.921875,259.921875,200.1043701171875,129536
2000-02-21,265.234375,265.234375,265.234375,265.234375,204.19430541992188,128256
2000-02-22,251.25,251.25,251.25,251.25,193.42823791503906,99328
2000-02-23,238.984375,238.984375,238.984375,238.984375,183.98536682128906,91648
2000-02-24,245.3125,245.3125,245.3125,245.3125,188.85714721679688,62976
2000-02-25,225.72265625,225.72265625,225.72265625,225.72265625,173.77565002441406,105472
2000-02-28,221.81640625,221.81640625,221.81640625,221.81640625,170.76837158203125,53248
2000-02-29,204.90234375,204.90234375,204.90234375,204.90234375,157.74684143066406,100352
2000-03-01,221.2890625,221.2890625,221.2890625,221.2890625,170.36236572265625,42752
2000-03-02,238.76953125,238.76953125,238.76953125,238.76953125,183.81997680664062,72448
2000-03-03,230.9375,230.9375,230.9375,230.9375,177.79037475585938,101376
2000-03-06,231.4453125,231.4453125,231.4453125,231.4453125,178.18130493164062,60672
2000-03-07,222.96875,222.96875,222.96875,222.96875,171.655517578125,65280
2000-03-08,230.25390625,230.25390625,230.25390625,230.25390625,177.2640838623047,97280
2000-03-09,228.02734375,228.02734375,228.02734375,228.02734375,175.54995727539062,95232
2000-03-10,215.4296875,215.4296875,215.4296875,215.4296875,165.85145568847656,95488
2000-03-13,198.203125,198.203125,198.203125,198.203125,152.58937072753906,26880
2000-03-14,184.90234375,184.90234375,184.90234375,184.90234375,142.3495635986328,41984
2000-03-15,192.421875,192.421875,192.421875,192.421875,148.13858032226562,54272
2000-03-16,177.03125,177.03125,177.03125,177.03125,136.2899169921875,44800
2000-03-17,177.03125,177.03125,177.03125,177.03125,136.2899169921875,0
2000-03-20,177.03125,177.03125,177.03125,177.03125,136.2899169921875,0
2000-03-21,165.91796875,165.91796875,165.91796875,165.91796875,127.73419952392578,59136
2000-03-22,174.86328125,174.86328125,174.86328125,174.86328125,134.620849609375,47616
