Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.1363630294799805,5.1363630294799805,4.545454025268555,4.590909004211426,4.590909004211426,135264
2020-01-02,4.681818008422852,4.772727012634277,4.545454025268555,4.727272033691406,4.727272033691406,44621
2020-01-03,4.772727012634277,4.909090042114258,4.590909004211426,4.681818008422852,4.681818008422852,38060
2020-01-06,4.363636016845703,4.545454025268555,4.227272033691406,4.454545021057129,4.454545021057129,112509
2020-01-07,4.727272033691406,4.863636016845703,4.545454025268555,4.818181037902832,4.818181037902832,131986
2020-01-08,5.0,5.0,4.681818008422852,4.772727012634277,4.772727012634277,52478
2020-01-09,4.863636016845703,5.045454025268555,4.681818008422852,4.727272033691406,4.727272033691406,37991
2020-01-10,4.590909004211426,5.0,4.545454025268555,4.681818008422852,4.681818008422852,58837
2020-01-13,4.681818008422852,4.818181037902832,4.681818008422852,4.727272033691406,4.727272033691406,20949
2020-01-14,4.818181037902832,4.818181037902832,4.6363630294799805,4.727272033691406,4.727272033691406,16970
2020-01-15,4.772727012634277,4.863636016845703,4.681818008422852,4.727272033691406,4.727272033691406,58260
2020-01-16,4.863636016845703,4.863636016845703,4.6363630294799805,4.772727012634277,4.772727012634277,25918
2020-01-17,4.772727012634277,4.772727012634277,4.6363630294799805,4.6363630294799805,4.6363630294799805,38024
2020-01-20,4.545454025268555,4.818181037902832,4.454545021057129,4.590909004211426,4.590909004211426,76247
2020-01-21,4.590909004211426,4.727272033691406,4.454545021057129,4.6363630294799805,4.6363630294799805,45621
2020-01-22,4.545454025268555,4.772727012634277,4.454545021057129,4.5,4.5,41398
2020-01-23,4.681818008422852,4.681818008422852,4.409090042114258,4.454545021057129,4.454545021057129,32034
2020-01-24,4.363636016845703,4.590909004211426,4.363636016845703,4.545454025268555,4.545454025268555,34448
2020-01-27,4.545454025268555,4.6363630294799805,4.363636016845703,4.409090042114258,4.409090042114258,35552
2020-01-28,4.6363630294799805,4.6363630294799805,4.272727012634277,4.318181037902832,4.318181037902832,58584
2020-01-29,4.318181037902832,4.590909004211426,4.318181037902832,4.5,4.5,45944
2020-01-30,4.454545021057129,4.545454025268555,4.318181037902832,4.318181037902832,4.318181037902832,29169
2020-01-31,4.227272033691406,4.6363630294799805,4.227272033691406,4.6363630294799805,4.6363630294799805,114496
2020-02-03,4.545454025268555,4.545454025268555,4.272727012634277,4.318181037902832,4.318181037902832,57510
2020-02-04,4.318181037902832,4.5,4.227272033691406,4.272727012634277,4.272727012634277,39305
2020-02-05,4.181818008422852,4.318181037902832,4.1363630294799805,4.181818008422852,4.181818008422852,50732
2020-02-06,4.272727012634277,5.0,4.272727012634277,5.0,5.0,283872
2020-02-07,5.454545021057129,6.0,5.454545021057129,6.0,6.0,664096
2020-02-10,6.545454025268555,6.590909004211426,5.590909004211426,6.090909004211426,6.090909004211426,761029
2020-02-11,6.181818008422852,6.181818008422852,5.681818008422852,5.727272033691406,5.727272033691406,135755
2020-02-12,5.954545021057129,5.954545021057129,5.272727012634277,5.363636016845703,5.363636016845703,214394
2020-02-13,5.1363630294799805,5.590909004211426,5.1363630294799805,5.590909004211426,5.590909004211426,147998
2020-02-14,5.318181037902832,5.863636016845703,5.318181037902832,5.545454025268555,5.545454025268555,150914
2020-02-17,5.272727012634277,5.818181037902832,5.272727012634277,5.590909004211426,5.590909004211426,102065
2020-02-18,5.318181037902832,5.454545021057129,5.318181037902832,5.318181037902832,5.318181037902832,23227
2020-02-19,5.090909004211426,5.318181037902832,5.090909004211426,5.090909004211426,5.090909004211426,27704
2020-02-20,5.090909004211426,5.090909004211426,4.863636016845703,4.863636016845703,4.863636016845703,22260
2020-02-24,4.6363630294799805,5.090909004211426,4.6363630294799805,4.6363630294799805,4.6363630294799805,20769
2020-02-25,4.409090042114258,4.863636016845703,4.409090042114258,4.409090042114258,4.409090042114258,78211
2020-02-26,4.227272033691406,4.590909004211426,4.227272033691406,4.545454025268555,4.545454025268555,42389
2020-02-27,4.318181037902832,4.681818008422852,4.318181037902832,4.318181037902832,4.318181037902832,30514
2020-02-28,4.5,4.5,4.181818008422852,4.363636016845703,4.363636016845703,30624
2020-03-02,4.363636016845703,4.545454025268555,4.181818008422852,4.181818008422852,4.181818008422852,75498
2020-03-03,4.0,4.363636016845703,4.0,4.363636016845703,4.363636016845703,29599
2020-03-04,4.318181037902832,4.5,4.181818008422852,4.181818008422852,4.181818008422852,36999
2020-03-05,4.0,4.318181037902832,4.0,4.272727012634277,4.272727012634277,46149
2020-03-06,4.409090042114258,4.454545021057129,4.090909004211426,4.090909004211426,4.090909004211426,25828
2020-03-09,3.909090042114258,4.227272033691406,3.909090042114258,3.909090042114258,3.909090042114258,50282
2020-03-11,3.909090042114258,4.045454025268555,3.7272720336914062,3.7272720336914062,3.7272720336914062,43530
2020-03-12,3.5454540252685547,3.818181037902832,3.5454540252685547,3.5454540252685547,3.5454540252685547,52510
2020-03-13,3.590909004211426,3.6818180084228516,3.409090042114258,3.6818180084228516,3.6818180084228516,44467
2020-03-16,3.5,3.863636016845703,3.5,3.5,3.5,40256
2020-03-17,3.5,3.5,3.363636016845703,3.409090042114258,3.409090042114258,45222
2020-03-18,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,24992
2020-03-19,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,96104
2020-03-20,3.0,3.0,3.0,3.0,3.0,26099
2020-03-23,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,18540
2020-03-24,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,14393
2020-03-25,2.590909004211426,2.590909004211426,2.590909004211426,2.590909004211426,2.590909004211426,21382
2020-03-26,2.5,2.5,2.5,2.5,2.5,45139
2020-03-27,2.590909004211426,2.590909004211426,2.409090042114258,2.409090042114258,2.409090042114258,75607
2020-03-30,2.318181037902832,2.318181037902832,2.318181037902832,2.318181037902832,2.318181037902832,12818
2020-03-31,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,21111
2020-04-01,2.1363630294799805,2.318181037902832,2.1363630294799805,2.2727270126342773,2.2727270126342773,108798
