Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.0,34.29999923706055,33.29999923706055,33.650001525878906,26.14740562438965,1912
2011-01-04,34.0,34.5,33.04999923706055,33.5,26.03084945678711,8952
2011-01-05,34.0,34.25,32.5,33.20000076293945,25.797739028930664,291
2011-01-06,33.5,33.5,32.349998474121094,32.349998474121094,25.137250900268555,4098
2011-01-07,32.349998474121094,33.5,31.600000381469727,32.20000076293945,25.02069854736328,6983
2011-01-10,31.5,31.5,30.0,30.5,23.699726104736328,1150
2011-01-11,30.5,32.25,30.100000381469727,32.25,25.05954933166504,4460
2011-01-12,35.400001525878906,35.400001525878906,31.0,31.850000381469727,24.748733520507812,4492
2011-01-13,31.450000762939453,31.799999237060547,31.25,31.25,24.282508850097656,2797
2011-01-14,31.5,32.54999923706055,31.5,32.400001525878906,25.17610740661621,1987
2011-01-17,32.150001525878906,33.5,31.25,31.299999237060547,24.321359634399414,608
2011-01-18,32.599998474121094,32.79999923706055,31.399999618530273,32.20000076293945,25.02069854736328,7237
2011-01-19,32.0,32.95000076293945,31.25,31.5,24.476768493652344,1551
2011-01-20,32.0,32.599998474121094,32.0,32.04999923706055,24.904138565063477,1526
2011-01-21,34.45000076293945,34.45000076293945,31.799999237060547,32.150001525878906,24.981843948364258,2547
2011-01-24,32.70000076293945,33.0,31.899999618530273,31.899999618530273,24.787582397460938,1629
2011-01-25,32.75,32.75,31.5,31.950000762939453,24.82643699645996,2332
2011-01-27,32.849998474121094,32.849998474121094,31.100000381469727,31.100000381469727,24.165950775146484,845
2011-01-28,31.5,31.5,29.0,30.549999237060547,23.738582611083984,4530
2011-01-31,29.799999237060547,30.0,28.0,28.600000381469727,22.223352432250977,2838
2011-02-01,29.950000762939453,29.950000762939453,29.049999237060547,29.700000762939453,23.07809829711914,20
2011-02-02,29.149999618530273,31.5,29.0,29.100000381469727,22.611875534057617,877
2011-02-03,30.850000381469727,30.850000381469727,29.149999618530273,29.399999618530273,22.844985961914062,592
2011-02-04,30.700000762939453,30.700000762939453,28.0,28.350000381469727,22.029090881347656,2903
2011-02-07,28.899999618530273,29.450000762939453,27.149999618530273,28.25,21.951387405395508,4896
2011-02-08,28.950000762939453,28.950000762939453,27.100000381469727,28.0,21.75712776184082,222
2011-02-09,27.5,28.100000381469727,25.25,25.25,19.62026596069336,6959
2011-02-10,26.0,26.0,25.0,25.549999237060547,19.853378295898438,11397
2011-02-11,25.100000381469727,25.950000762939453,24.5,25.75,20.008787155151367,3379
2011-02-14,25.5,27.549999237060547,25.5,26.799999237060547,20.82468032836914,4740
2011-02-15,28.25,28.25,25.399999618530273,25.5,19.81452751159668,15454
2011-02-16,26.149999618530273,26.149999618530273,23.049999237060547,25.0,19.426008224487305,1054
2011-02-17,25.149999618530273,26.399999618530273,24.350000381469727,26.100000381469727,20.280752182006836,352
2011-02-18,26.0,26.0,24.299999237060547,24.299999237060547,18.882078170776367,1722
2011-02-21,25.700000762939453,25.700000762939453,22.299999237060547,22.950000762939453,17.833072662353516,1537
2011-02-22,23.950000762939453,24.700000762939453,22.049999237060547,23.5,18.260446548461914,3613
2011-02-23,23.5,24.75,23.399999618530273,23.450000762939453,18.22159194946289,16472
2011-02-24,24.850000381469727,24.850000381469727,22.0,22.5,17.48340606689453,3972
2011-02-25,24.450000762939453,24.75,23.700000762939453,24.200000762939453,18.80437469482422,3617
2011-02-28,24.899999618530273,24.899999618530273,23.5,24.899999618530273,19.34830093383789,558
2011-03-01,25.149999618530273,25.149999618530273,23.600000381469727,23.600000381469727,18.338153839111328,277
2011-03-03,24.950000762939453,25.700000762939453,24.0,24.049999237060547,18.68781852722168,277
2011-03-04,25.850000381469727,25.850000381469727,23.799999237060547,24.149999618530273,18.765520095825195,250
2011-03-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,19.38715362548828,101
2011-03-08,24.149999618530273,25.0,24.049999237060547,24.5,19.037485122680664,302
2011-03-09,24.0,24.799999237060547,23.600000381469727,23.600000381469727,18.338153839111328,551
2011-03-10,24.899999618530273,25.950000762939453,23.700000762939453,25.149999618530273,19.54256248474121,2380
2011-03-11,25.0,25.0,23.100000381469727,23.600000381469727,18.338153839111328,560
2011-03-14,24.950000762939453,24.950000762939453,23.0,23.850000381469727,18.532411575317383,1355
2011-03-15,23.799999237060547,25.450000762939453,23.799999237060547,23.899999618530273,18.57126235961914,1283
2011-03-16,24.0,25.799999237060547,24.0,24.0,18.64896583557129,1972
2011-03-17,24.0,25.700000762939453,24.0,25.0,19.426008224487305,793
2011-03-18,25.0,25.0,25.0,25.0,19.426008224487305,0
2011-03-21,23.700000762939453,24.299999237060547,23.100000381469727,23.350000381469727,18.143892288208008,8524
2011-03-22,23.049999237060547,24.450000762939453,22.700000762939453,24.100000381469727,18.72667121887207,3710
2011-03-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.72667121887207,0
2011-03-24,24.799999237060547,25.700000762939453,24.700000762939453,25.700000762939453,19.96993637084961,3350
2011-03-25,23.299999237060547,26.350000381469727,23.299999237060547,25.700000762939453,19.96993637084961,6766
2011-03-28,24.5,25.5,23.700000762939453,24.200000762939453,18.80437469482422,3025
2011-03-29,23.5,24.700000762939453,23.5,24.0,18.64896583557129,2510
2011-03-30,22.5,24.799999237060547,22.5,24.799999237060547,19.270599365234375,792
2011-03-31,23.399999618530273,24.0,23.299999237060547,23.5,18.260446548461914,1499
2011-04-01,24.950000762939453,28.200000762939453,24.950000762939453,28.149999618530273,21.873682022094727,9589
2011-04-04,28.299999237060547,28.799999237060547,28.100000381469727,28.149999618530273,21.873682022094727,1600
2011-04-05,27.5,28.600000381469727,26.850000381469727,28.0,21.75712776184082,747
2011-04-06,28.299999237060547,31.399999618530273,27.649999618530273,29.5,22.922687530517578,3717
2011-04-07,30.950000762939453,30.950000762939453,28.100000381469727,29.049999237060547,22.573017120361328,1492
2011-04-08,28.600000381469727,30.0,28.5,29.350000381469727,22.806133270263672,1388
2011-04-11,28.149999618530273,30.700000762939453,27.149999618530273,30.149999618530273,23.427764892578125,9335
2011-04-13,29.200000762939453,30.899999618530273,29.200000762939453,30.649999618530273,23.8162841796875,6144
2011-04-15,30.200000762939453,30.200000762939453,29.149999618530273,29.299999237060547,22.76727867126465,2724
2011-04-18,29.200000762939453,30.100000381469727,29.200000762939453,29.700000762939453,23.07809829711914,1385
2011-04-19,29.25,30.450000762939453,29.25,30.299999237060547,23.54431915283203,7099
2011-04-20,29.5,30.25,29.5,30.25,23.505464553833008,300
2011-04-21,29.25,31.0,29.25,31.0,24.088247299194336,4627
2011-04-25,30.149999618530273,30.950000762939453,29.25,30.950000762939453,24.049396514892578,6022
2011-04-26,29.299999237060547,30.0,29.299999237060547,30.0,23.311206817626953,525
2011-04-27,30.100000381469727,30.799999237060547,29.149999618530273,30.25,23.505464553833008,5925
2011-04-28,30.100000381469727,31.149999618530273,30.0,30.649999618530273,23.8162841796875,2982
2011-04-29,30.149999618530273,30.149999618530273,30.0,30.0,23.311206817626953,1540
