Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,4.550000190734863,4.880000114440918,4.510000228881836,4.820000171661377,4.820000171661377,40738
2014-01-02,4.900000095367432,5.059999942779541,4.800000190734863,4.96999979019165,4.96999979019165,35863
2014-01-03,4.730000019073486,5.050000190734863,4.730000019073486,4.75,4.75,44655
2014-01-06,4.800000190734863,4.980000019073486,4.53000020980835,4.960000038146973,4.960000038146973,43040
2014-01-07,4.71999979019165,5.199999809265137,4.71999979019165,5.110000133514404,5.110000133514404,103075
2014-01-08,5.110000133514404,5.360000133514404,4.929999828338623,5.289999961853027,5.289999961853027,77890
2014-01-09,5.400000095367432,5.400000095367432,5.039999961853027,5.130000114440918,5.130000114440918,57310
2014-01-10,4.989999771118164,5.260000228881836,4.909999847412109,5.179999828338623,5.179999828338623,32822
2014-01-13,4.960000038146973,5.239999771118164,4.960000038146973,5.0,5.0,44199
2014-01-14,4.949999809265137,5.25,4.820000171661377,5.199999809265137,5.199999809265137,54906
2014-01-15,5.03000020980835,5.389999866485596,4.960000038146973,5.050000190734863,5.050000190734863,53601
2014-01-16,4.800000190734863,5.179999828338623,4.800000190734863,5.079999923706055,5.079999923706055,35130
2014-01-17,4.900000095367432,5.079999923706055,4.869999885559082,4.980000019073486,4.980000019073486,28222
2014-01-20,4.900000095367432,5.21999979019165,4.900000095367432,5.099999904632568,5.099999904632568,36507
2014-01-21,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,5.150000095367432,24018
2014-01-22,5.019999980926514,5.210000038146973,5.0,5.170000076293945,5.170000076293945,38425
2014-01-23,5.03000020980835,5.420000076293945,5.03000020980835,5.25,5.25,75355
2014-01-24,5.210000038146973,5.320000171661377,4.989999771118164,5.190000057220459,5.190000057220459,70967
2014-01-27,4.940000057220459,5.099999904632568,4.940000057220459,4.980000019073486,4.980000019073486,98268
2014-01-28,4.860000133514404,5.0,4.860000133514404,4.880000114440918,4.880000114440918,52916
2014-01-29,4.699999809265137,5.010000228881836,4.699999809265137,4.760000228881836,4.760000228881836,18507
2014-01-30,4.900000095367432,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,13031
2014-01-31,4.949999809265137,4.949999809265137,4.610000133514404,4.650000095367432,4.650000095367432,52721
2014-02-03,4.5,4.710000038146973,4.5,4.599999904632568,4.599999904632568,14859
2014-02-04,4.380000114440918,4.690000057220459,4.380000114440918,4.510000228881836,4.510000228881836,23063
2014-02-05,4.320000171661377,4.630000114440918,4.309999942779541,4.409999847412109,4.409999847412109,37630
2014-02-06,4.239999771118164,4.389999866485596,4.239999771118164,4.320000171661377,4.320000171661377,13714
2014-02-07,4.28000020980835,4.53000020980835,4.269999980926514,4.53000020980835,4.53000020980835,40523
2014-02-10,4.360000133514404,4.75,4.349999904632568,4.570000171661377,4.570000171661377,32156
2014-02-11,4.5,4.699999809265137,4.400000095367432,4.420000076293945,4.420000076293945,22732
2014-02-12,4.25,4.579999923706055,4.25,4.400000095367432,4.400000095367432,25174
2014-02-13,4.590000152587891,4.590000152587891,4.269999980926514,4.389999866485596,4.389999866485596,110521
2014-02-14,4.260000228881836,4.289999961853027,4.199999809265137,4.210000038146973,4.210000038146973,113161
2014-02-17,4.0,4.179999828338623,4.0,4.050000190734863,4.050000190734863,23114
2014-02-18,4.090000152587891,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,15909
2014-02-19,3.940000057220459,4.159999847412109,3.940000057220459,4.010000228881836,4.010000228881836,67729
2014-02-20,3.9200000762939453,4.079999923706055,3.9100000858306885,3.9800000190734863,3.9800000190734863,9340
2014-02-21,3.880000114440918,4.0,3.7899999618530273,3.799999952316284,3.799999952316284,88991
2014-02-24,3.940000057220459,3.940000057220459,3.619999885559082,3.640000104904175,3.640000104904175,27396
2014-02-25,3.569999933242798,3.7300000190734863,3.4600000381469727,3.5,3.5,161970
2014-02-26,3.390000104904175,3.5899999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,68664
2014-02-28,3.200000047683716,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,29910
2014-03-03,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.0299999713897705,3.0299999713897705,244588
2014-03-04,3.0399999618530273,3.109999895095825,2.940000057220459,2.950000047683716,2.950000047683716,12327
2014-03-05,2.950000047683716,3.0899999141693115,2.950000047683716,3.0199999809265137,3.0199999809265137,127708
2014-03-06,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115,32913
2014-03-07,3.009999990463257,3.240000009536743,3.009999990463257,3.240000009536743,3.240000009536743,22227
2014-03-10,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,74286
2014-03-11,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3.569999933242798,69999
2014-03-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,45713
2014-03-13,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,48322
2014-03-14,4.110000133514404,4.110000133514404,3.799999952316284,3.809999942779541,3.809999942779541,84312
