Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.1700000762939453,3.1700000762939453,2.799999952316284,3.0199999809265137,3.0199999809265137,141530
2016-01-04,2.809999942779541,3.3399999141693115,2.809999942779541,3.109999895095825,3.109999895095825,127924
2016-01-05,3.319999933242798,3.7300000190734863,3.1500000953674316,3.7300000190734863,3.7300000190734863,608698
2016-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,334367
2016-01-07,4.510000228881836,4.510000228881836,4.170000076293945,4.230000019073486,4.230000019073486,1297613
2016-01-08,4.489999771118164,4.650000095367432,4.199999809265137,4.460000038146973,4.460000038146973,406469
2016-01-11,4.25,4.440000057220459,4.019999980926514,4.03000020980835,4.03000020980835,254732
2016-01-12,4.230000019073486,4.230000019073486,4.0,4.059999942779541,4.059999942779541,80682
2016-01-13,4.210000038146973,4.210000038146973,3.6600000858306885,3.759999990463257,3.759999990463257,228360
2016-01-14,3.4200000762939453,3.680000066757202,3.4200000762939453,3.5199999809265137,3.5199999809265137,30780
2016-01-15,3.200000047683716,3.5,3.200000047683716,3.25,3.25,98535
2016-01-18,3.200000047683716,3.200000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115,62886
2016-01-19,3.0,3.140000104904175,2.940000057220459,3.0799999237060547,3.0799999237060547,26536
2016-01-20,3.190000057220459,3.190000057220459,2.930000066757202,2.930000066757202,2.930000066757202,21891
2016-01-21,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,30457
2016-01-22,2.869999885559082,3.009999990463257,2.869999885559082,2.9800000190734863,2.9800000190734863,23006
2016-01-25,2.869999885559082,3.0999999046325684,2.869999885559082,3.0199999809265137,3.0199999809265137,17612
2016-01-27,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,17070
2016-01-28,2.9200000762939453,3.119999885559082,2.9200000762939453,2.9800000190734863,2.9800000190734863,13265
2016-01-29,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9100000858306885,2.9100000858306885,20377
2016-02-01,2.819999933242798,3.049999952316284,2.819999933242798,2.940000057220459,2.940000057220459,12429
2016-02-02,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1240
2016-02-03,2.9100000858306885,3.0399999618530273,2.7799999713897705,2.9800000190734863,2.9800000190734863,43575
2016-02-04,2.859999895095825,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,8170
2016-02-05,2.759999990463257,2.950000047683716,2.630000114440918,2.890000104904175,2.890000104904175,5905
2016-02-08,2.740000009536743,3.0899999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,12893
2016-02-09,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6600000858306885,2.6600000858306885,21044
2016-02-10,2.509999990463257,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082,6708
2016-02-11,2.7799999713897705,2.7799999713897705,2.4000000953674316,2.4800000190734863,2.4800000190734863,33341
2016-02-12,2.5899999141693115,2.5899999141693115,2.299999952316284,2.4600000381469727,2.4600000381469727,301193
2016-02-15,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,8632
2016-02-16,2.5999999046325684,2.6500000953674316,2.5,2.5899999141693115,2.5899999141693115,19457
2016-02-17,2.509999990463257,2.8399999141693115,2.509999990463257,2.8299999237060547,2.8299999237060547,52983
2016-02-18,2.75,2.990000009536743,2.75,2.990000009536743,2.990000009536743,25750
2016-02-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,16375
2016-02-22,2.7100000381469727,2.950000047683716,2.690000057220459,2.690000057220459,2.690000057220459,38867
2016-02-23,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716,11859
2016-02-24,2.700000047683716,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,43039
2016-02-25,2.359999895095825,2.359999895095825,2.2200000286102295,2.2200000286102295,2.2200000286102295,99472
2016-02-26,2.3299999237060547,2.3299999237060547,2.119999885559082,2.2100000381469727,2.2100000381469727,9589
2016-02-29,2.319999933242798,2.319999933242798,2.0999999046325684,2.130000114440918,2.130000114440918,15232
2016-03-01,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,42824
2016-03-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,149284
2016-03-03,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,66222
2016-03-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,29351
2016-03-08,2.25,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,36200
2016-03-09,2.299999952316284,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,7022
2016-03-10,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,127802
2016-03-11,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.299999952316284,2.299999952316284,2795
2016-03-14,2.25,2.2899999618530273,2.25,2.2799999713897705,2.2799999713897705,11600
